alpha,phi,h
0.076190,0.750733,0.204867
0.342857,0.806113,0.330400
0.280000,0.671690,0.262060
0.019047,0.649667,0.068067
0.167857,0.967050,0.066450
0.121428,0.590892,0.363150
0.094285,0.656280,0.164640
0.152381,0.552475,0.287867
0.111429,0.814910,0.335000
0.357143,0.913050,0.164400
0.138096,0.671000,0.355267
0.065714,0.627660,0.344640
0.134921,0.347350,0.231889
0.405714,0.638760,0.095380
0.071429,0.696300,0.241540
0.276190,0.845833,0.248500
0.264286,0.509425,0.074375
0.400000,0.202250,0.333550
0.255102,0.593607,0.044186
0.353571,0.505413,0.023825
0.228571,0.822657,0.252600
0.268571,0.813020,0.243160
0.214286,0.697200,0.163180
0.328572,0.485717,0.080700
0.116326,0.175779,0.121714
0.142857,0.189580,0.471620
0.037143,0.445570,0.069740
0.221429,0.314150,0.121900
0.175325,0.799073,0.043509
0.335714,0.856520,0.355030
0.071429,0.791100,0.347000
0.171429,0.851950,0.084967
0.085714,0.477650,0.314550
0.203572,0.553737,0.161475
0.239285,0.479325,0.250500
0.261905,0.838608,0.052583
0.300000,0.699200,0.378400
0.153571,0.713675,0.178900
0.437143,0.871700,0.061900
0.214286,0.505650,0.016900
0.247619,0.893517,0.067567
0.407143,0.621250,0.301800
0.359524,0.454992,0.369733
0.082143,0.658300,0.317025
0.371429,0.879050,0.264200
0.128571,0.302264,0.107871
0.064285,0.582838,0.243300
0.151429,0.302630,0.033380
0.311429,0.957870,0.094640
0.109524,0.773767,0.339133
0.204762,0.879350,0.234567
0.473810,0.933817,0.024167
0.262857,0.944220,0.015220
0.120000,0.414210,0.325460
0.208571,0.721970,0.090580
0.235714,0.823038,0.062075
0.063265,0.330800,0.033986
0.233333,0.878533,0.204133
0.153571,0.926625,0.237025
0.400000,0.723933,0.167300
0.273809,0.786425,0.071050
0.124490,0.809514,0.206143
0.200000,0.822269,0.017325
0.192857,0.691625,0.126167
0.230952,0.913483,0.078583
0.147619,0.907708,0.257400
0.385714,0.839225,0.165950
0.378571,0.851900,0.104075
0.102381,0.528008,0.102683
0.255102,0.833450,0.019043
0.176191,0.881750,0.050667
0.064286,0.506719,0.115837
0.402381,0.741083,0.300100
0.057143,0.524200,0.245367
0.228571,0.713550,0.342400
0.242857,0.685806,0.134444
0.197143,0.715680,0.234260
0.265714,0.936420,0.181900
0.221429,0.800237,0.062600
0.094643,0.567769,0.306225
0.254286,0.628340,0.316300
0.031429,0.891250,0.148960
0.328571,0.923675,0.367450
0.410714,0.929200,0.046950
0.157143,0.861550,0.330400
0.062857,0.658540,0.150840
0.304762,0.819733,0.109150
0.378571,0.804000,0.087025
0.087755,0.921214,0.318371
0.138095,0.363225,0.268617
0.180000,0.813420,0.048660
0.119048,0.487267,0.314600
0.017143,0.822600,0.291260
0.314285,0.550875,0.402100
0.100000,0.755050,0.084900
0.103175,0.706011,0.151089
0.042858,0.609675,0.178450
0.023809,0.775872,0.381689
0.096429,0.755819,0.255100
0.425000,0.460987,0.288400
