alpha,phi,h
0.204762,0.648350,0.365633
0.426190,0.378867,0.381333
0.297143,0.371120,0.315240
0.360000,0.396400,0.160740
0.217857,0.781475,0.596825
0.157143,0.765733,0.063583
0.417143,0.302970,0.107940
0.345714,0.356710,0.502140
0.360000,0.678070,0.234280
0.414286,0.360875,0.108050
0.142857,0.606530,0.097840
0.438095,0.428517,0.169950
0.416666,0.410883,0.218267
0.257143,0.692361,0.366011
0.237143,0.238100,0.486020
0.344444,0.607656,0.109378
0.357143,0.383483,0.270567
0.395238,0.059017,0.467367
0.228571,0.161060,0.281020
0.245714,0.765000,0.317960
0.466667,0.467167,0.052533
0.464286,0.381300,0.046667
0.167857,0.563837,0.490625
0.222857,0.068155,0.920150
0.173469,0.191300,0.291486
0.366667,0.564033,0.145900
0.275000,0.499800,0.099538
0.357143,0.306325,0.046783
0.107143,0.419958,0.323867
0.014286,0.675825,0.699450
0.232143,0.375225,0.827125
0.357143,0.388600,0.440250
0.300000,0.767325,0.225000
0.480357,0.479525,0.027862
0.439286,0.444600,0.110850
0.296429,0.313937,0.205500
0.307143,0.222787,0.031438
0.638095,0.340483,0.417300
0.260714,0.644500,0.074775
0.242857,0.743379,0.321871
0.160000,0.263760,0.361600
0.382143,0.419888,0.275800
0.117143,0.118690,0.185740
0.400000,0.432300,0.245875
0.217143,0.434870,0.588700
0.263492,0.493228,0.346556
0.121429,0.173279,0.829625
0.253061,0.550693,0.460829
0.165714,0.428510,0.860120
0.142857,0.534767,0.164400
0.257143,0.319790,0.093660
0.205714,0.227265,0.399530
0.371429,0.836100,0.365200
0.328571,0.370370,0.343340
0.414286,0.629450,0.066400
0.408163,0.848443,0.066329
0.410204,0.536186,0.282271
0.348571,0.214620,0.281150
0.092857,0.224500,0.205000
0.275000,0.631337,0.339150
0.411429,0.129020,0.240060
0.535714,0.594450,0.134050
0.278572,0.005500,0.275450
0.271429,0.653550,0.414680
0.335714,0.387575,0.621950
0.501786,0.647188,0.139387
0.278572,0.580950,0.555050
0.550000,0.249675,0.294475
0.094643,0.667769,0.587488
0.400000,0.495912,0.297575
0.281818,0.622600,0.356591
0.183929,0.219819,0.258938
0.262500,0.673562,0.416725
0.300000,0.468325,0.174200
0.200000,0.264321,0.211957
0.057143,0.605483,0.421100
0.194286,0.489510,0.596100
0.437143,0.576050,0.111000
0.271429,0.191320,0.252620
0.278571,0.796075,0.496750
0.288572,0.095460,0.183080
0.323214,0.860381,0.275125
0.367857,0.364512,0.161350
0.102857,0.581180,0.015640
0.266071,0.695444,0.330650
0.402857,0.633670,0.082400
0.107143,0.107500,0.198600
0.161904,0.577417,0.556967
0.202381,0.687733,0.525333
0.416667,0.579358,0.077233
0.269388,0.154457,0.918129
0.128571,0.427150,0.085400
0.439285,0.110844,0.271750
0.457143,0.718070,0.089760
0.148571,0.704450,0.153200
0.166667,0.573767,0.264733
0.365715,0.415280,0.106760
0.353572,0.798837,0.065325
0.414286,0.532764,0.084629
0.397959,0.505550,0.062443
