alpha,phi,h
0.602857,0.909380,0.149800
0.552381,0.873617,0.111300
0.437500,0.958050,0.027287
0.542857,0.919233,0.098267
0.608571,0.678860,0.211600
0.605714,0.938550,0.136940
0.766666,0.898883,0.019100
0.540476,0.976975,0.061383
0.482143,0.517813,0.307400
0.485714,0.825583,0.046367
0.485714,0.925800,0.054575
0.400000,0.712683,0.101933
0.766666,0.898883,0.019100
0.546429,0.397625,0.225575
0.735714,0.915412,0.350275
0.483674,0.090879,0.064271
0.500000,0.574763,0.103550
0.400000,0.202250,0.333550
0.844444,0.388528,0.476489
0.687755,0.569936,0.093100
0.657143,0.464483,0.425417
0.552857,0.911075,0.352960
0.593878,0.840871,0.377257
0.436735,0.842129,0.239157
0.668571,0.754750,0.027780
0.595918,0.848836,0.034771
0.560000,0.868020,0.353540
0.557143,0.893300,0.378500
0.640000,0.847450,0.047200
0.523810,0.772100,0.128233
0.617857,0.761675,0.108450
0.707143,0.626125,0.069450
0.514285,0.656200,0.246800
0.576191,0.696500,0.330800
0.644898,0.919793,0.185700
0.500000,0.880880,0.100560
0.657143,0.758960,0.023500
0.445238,0.745525,0.152467
0.582143,0.951063,0.110225
0.428571,0.329050,0.355100
0.575000,0.884288,0.028375
0.719047,0.912333,0.084850
0.407143,0.653838,0.052700
0.550000,0.937475,0.383600
0.607143,0.968650,0.290567
0.442857,0.947133,0.020817
0.617143,0.835500,0.124300
0.523810,0.919950,0.383067
0.642857,0.801683,0.026256
0.457143,0.902700,0.273560
0.396429,0.963831,0.058300
0.550000,0.495250,0.145950
0.560000,0.490460,0.100380
0.631428,0.162000,0.233760
0.676191,0.969950,0.178800
0.457143,0.790450,0.114320
0.735714,0.949388,0.357525
0.480952,0.963800,0.041483
0.726530,0.948821,0.331900
0.321429,0.874575,0.155700
0.457143,0.584410,0.435180
0.388572,0.951270,0.108820
0.267857,0.922412,0.142800
0.545238,0.456933,0.156333
0.735714,0.842425,0.028250
0.432143,0.687675,0.467375
0.257143,0.722550,0.236400
0.442857,0.941950,0.052433
0.571428,0.736633,0.143233
0.231428,0.849660,0.297800
0.454286,0.743280,0.093800
0.545714,0.850970,0.218680
0.520000,0.886850,0.382300
0.462857,0.809390,0.086860
0.523810,0.659983,0.340617
0.653571,0.683200,0.143100
0.600000,0.907983,0.095267
0.628571,0.661612,0.079425
0.460714,0.804488,0.056750
0.519047,0.302350,0.172683
0.721429,0.961925,0.219400
0.610204,0.263893,0.335029
0.564286,0.901025,0.372500
0.657143,0.714500,0.226100
0.600000,0.742375,0.074450
0.316326,0.795279,0.248686
0.512245,0.854479,0.206129
0.678571,0.635412,0.316775
0.662857,0.901460,0.068960
0.700000,0.871460,0.036540
0.478571,0.872808,0.376583
0.608571,0.919940,0.172100
0.342857,0.977788,0.125300
0.623810,0.677700,0.127800
0.810715,0.753025,0.257750
0.558730,0.928294,0.370956
0.314286,0.774544,0.184225
0.548572,0.923600,0.378310
0.422857,0.599180,0.119100
0.611428,0.390860,0.275680
