alpha,phi,h
0.480000,0.589150,0.094500
0.580952,0.757750,0.315817
0.628572,0.470950,0.067300
0.776191,0.654975,0.300900
0.707143,0.131875,0.524450
0.638095,0.216950,0.219967
0.514286,0.476775,0.088900
0.485714,0.057750,0.265200
0.717143,0.086980,0.299360
0.645238,0.455825,0.207967
0.600000,0.312625,0.210300
0.737143,0.357230,0.407660
0.750000,0.722267,0.249633
0.448980,0.630771,0.271471
0.400000,0.518983,0.268067
0.526531,0.399950,0.019157
0.380000,0.291490,0.428640
0.752381,0.361900,0.075133
0.766667,0.681750,0.068100
0.383673,0.472786,0.354900
0.764286,0.375788,0.079800
0.434286,0.695150,0.215360
0.540816,0.495857,0.086129
0.604082,0.200464,0.248443
0.517857,0.160413,0.413250
0.644898,0.049186,0.124543
0.907142,0.103350,0.115850
0.621428,0.226525,0.270350
0.512500,0.341556,0.037675
0.592857,0.117094,0.157150
0.700000,0.821800,0.095600
0.716667,0.503908,0.235933
0.721428,0.175342,0.132183
0.792857,0.497825,0.183250
0.642857,0.716992,0.130750
0.600000,0.937700,0.082100
0.332143,0.287075,0.139275
0.467857,0.206325,0.401200
0.385714,0.287630,0.144800
0.857143,0.091000,0.183600
0.723810,0.275317,0.326100
0.532143,0.724975,0.169550
0.442857,0.717675,0.071100
0.514286,0.137725,0.321200
0.397143,0.397300,0.092280
0.352381,0.617067,0.280217
0.517857,0.524506,0.282975
0.597143,0.898980,0.068720
0.592857,0.303600,0.211000
0.385714,0.655710,0.238740
0.630952,0.067092,0.192517
0.704762,0.255433,0.118867
0.669388,0.142136,0.274629
0.796428,0.283288,0.318850
0.604082,0.443114,0.083157
0.665714,0.393760,0.125500
0.642857,0.150700,0.244100
0.574286,0.337170,0.333480
0.282143,0.662300,0.122425
0.640000,0.668330,0.273780
0.500000,0.290575,0.328450
0.375000,0.305406,0.275175
0.645238,0.887583,0.266600
0.706122,0.563964,0.172229
0.404762,0.777867,0.108300
0.771429,0.584200,0.308400
0.628571,0.034700,0.452300
0.630952,0.284050,0.228417
0.550000,0.702917,0.350450
0.711428,0.579590,0.169000
0.590476,0.825125,0.140500
0.308571,0.321470,0.128080
0.639286,0.810175,0.175325
0.704762,0.491833,0.191367
0.669048,0.814033,0.111067
0.611111,0.534467,0.097711
0.585714,0.436450,0.036550
0.585714,0.320210,0.425600
0.857143,0.392430,0.476740
0.675000,0.096637,0.007250
0.523810,0.698767,0.090767
0.459183,0.513429,0.033714
0.704762,0.621933,0.220133
0.312245,0.142050,0.193014
0.609524,0.135067,0.455267
0.845714,0.061110,0.237800
0.466667,0.219167,0.302300
0.460000,0.286800,0.493200
0.764285,0.432875,0.174600
0.308571,0.131510,0.207580
0.428571,0.126650,0.426300
0.632653,0.190836,0.173114
0.597143,0.080830,0.196360
0.585714,0.088850,0.542500
0.585714,0.469250,0.168700
0.521429,0.071808,0.039400
0.660000,0.630340,0.095400
0.574286,0.369910,0.270580
0.592857,0.655067,0.064233
0.669388,0.067807,0.035086
