alpha,phi,h
0.585714,0.817940,0.317320
0.323810,0.740233,0.582067
0.583929,0.843012,0.398050
0.650000,0.903800,0.240100
0.675000,0.921937,0.199500
0.746429,0.601013,0.381400
0.460714,0.792900,0.549625
0.633333,0.906533,0.283167
0.571429,0.861225,0.518967
0.671428,0.813370,0.649340
0.471429,0.964500,0.355400
0.685714,0.729560,0.476260
0.565306,0.933164,0.355814
0.289796,0.884550,0.625829
0.514286,0.976400,0.512325
0.671429,0.982387,0.139575
0.442857,0.708267,0.319333
0.394643,0.974156,0.459725
0.657143,0.788050,0.652300
0.639286,0.679325,0.421125
0.614286,0.907700,0.753475
0.675000,0.787875,0.702150
0.616327,0.701064,0.583914
0.464286,0.719800,0.492450
0.592857,0.904125,0.205750
0.823810,0.955917,0.625333
0.600000,0.783470,0.401760
0.460714,0.981413,0.484100
0.726531,0.549964,0.474629
0.383333,0.677767,0.567450
0.457143,0.950350,0.523925
0.511429,0.783240,0.562120
0.350000,0.685913,0.577500
0.639286,0.922300,0.509137
0.435714,0.983992,0.484300
0.505714,0.917060,0.485320
0.525000,0.918337,0.427100
0.685714,0.773900,0.317300
0.680000,0.942960,0.490760
0.557143,0.828562,0.485100
0.587755,0.961564,0.565200
0.728571,0.860000,0.498433
0.676190,0.938900,0.233633
0.835714,0.819317,0.507367
0.437143,0.845870,0.468960
0.407142,0.192750,0.821150
0.728571,0.255800,0.743800
0.533333,0.285550,0.849700
0.680357,0.815612,0.346825
0.761905,0.713558,0.308317
0.552381,0.854583,0.498733
0.338095,0.560267,0.602700
0.345714,0.675370,0.557420
0.589286,0.831800,0.548512
0.632143,0.870700,0.676775
0.414286,0.698250,0.445500
0.342857,0.904333,0.462233
0.630952,0.827133,0.767650
0.558730,0.867150,0.105167
0.485714,0.659762,0.571325
0.607143,0.951200,0.191450
0.633333,0.683233,0.397600
0.500000,0.313050,0.864800
0.654285,0.773900,0.713800
0.561904,0.957567,0.507500
0.641072,0.240062,0.556338
0.395238,0.575367,0.618267
0.453572,0.786713,0.486350
0.369388,0.716443,0.567086
0.478572,0.710687,0.484025
0.700000,0.848600,0.435933
0.597143,0.961480,0.483140
0.539286,0.235475,0.895275
0.485714,0.771783,0.468633
0.459183,0.984921,0.477714
0.445714,0.829990,0.656400
0.587755,0.974771,0.538000
0.471428,0.963944,0.504867
0.451429,0.638380,0.473620
0.591837,0.618850,0.454714
0.366667,0.981300,0.474217
0.690476,0.882983,0.566367
0.314285,0.769300,0.500800
0.271429,0.868025,0.241700
0.342857,0.704175,0.587750
0.671428,0.899600,0.439733
0.347619,0.926633,0.423017
0.257143,0.795462,0.498688
0.788571,0.549700,0.579780
0.760000,0.481890,0.704640
0.409524,0.765983,0.564117
0.525714,0.932220,0.617960
0.700000,0.694217,0.678867
0.411905,0.992242,0.465333
0.317857,0.703700,0.595750
0.357143,0.844883,0.499667
0.365306,0.779614,0.421943
0.467347,0.684607,0.609443
0.625000,0.916137,0.461275
0.468572,0.940580,0.321160
