alpha,phi,h
0.280952,0.284033,0.073700
0.480000,0.669680,0.194020
0.473016,0.169439,0.331278
0.360000,0.396400,0.160740
0.188571,0.222080,0.087700
0.032653,0.906729,0.062329
0.742857,0.536250,0.231050
0.400000,0.485733,0.408600
0.567857,0.135600,0.333425
0.334286,0.317680,0.292680
0.568571,0.171520,0.391400
0.566072,0.065469,0.051813
0.408571,0.182670,0.626100
0.517857,0.468688,0.062150
0.447619,0.241033,0.364350
0.416667,0.280550,0.297567
0.350000,0.580050,0.084600
0.557143,0.527030,0.338960
0.574286,0.698050,0.264700
0.442858,0.569500,0.076750
0.371428,0.133767,0.118883
0.278571,0.548175,0.420950
0.366667,0.141450,0.407467
0.569643,0.422350,0.051200
0.016326,0.529843,0.393400
0.632143,0.030900,0.515225
0.507143,0.514550,0.321600
0.525000,0.221612,0.201213
0.419048,0.514067,0.047433
0.348571,0.881700,0.145980
0.462857,0.606390,0.347440
0.520408,0.539571,0.066900
0.440000,0.138750,0.123420
0.380953,0.424700,0.158033
0.485714,0.212925,0.561400
0.545714,0.049560,0.236340
0.100000,0.327575,0.439950
0.454286,0.461690,0.155800
0.260714,0.644500,0.074775
0.435714,0.611300,0.082325
0.178571,0.420875,0.198350
0.478571,0.444287,0.157525
0.391837,0.780114,0.188971
0.512698,0.604306,0.095056
0.149207,0.649872,0.105000
0.460714,0.643138,0.177525
0.525714,0.355120,0.017300
0.376190,0.477850,0.178733
0.517857,0.141763,0.361400
0.578572,0.097363,0.050350
0.537500,0.283762,0.134925
0.205714,0.227265,0.399530
0.397619,0.402492,0.323817
0.423809,0.372483,0.145000
0.190476,0.590100,0.295200
0.592857,0.295425,0.036300
0.605714,0.267630,0.058580
0.317857,0.239675,0.128275
0.304762,0.224133,0.315050
0.371429,0.422067,0.263067
0.395238,0.473467,0.368100
0.528571,0.042287,0.141200
0.076190,0.546033,0.837533
0.348215,0.404506,0.112250
0.546428,0.464969,0.031387
0.235714,0.325000,0.019900
0.561225,0.019771,0.330671
0.440000,0.733930,0.145540
0.468571,0.378460,0.171520
0.214286,0.330825,0.082300
0.281818,0.622600,0.356591
0.425714,0.672210,0.139440
0.262500,0.673562,0.416725
0.380000,0.263540,0.247480
0.538095,0.557600,0.220333
0.611111,0.534467,0.097711
0.390476,0.537967,0.086167
0.585714,0.320210,0.425600
0.421428,0.197050,0.366375
0.333333,0.843889,0.175233
0.508571,0.389010,0.029440
0.342857,0.369483,0.535167
0.407143,0.672375,0.140100
0.462857,0.449500,0.045680
0.337143,0.211730,0.301840
0.585714,0.003700,0.071200
0.640477,0.027600,0.239367
0.403572,0.719250,0.256225
0.151429,0.357870,0.238620
0.457143,0.665900,0.196600
0.676190,0.505667,0.293067
0.639683,0.069917,0.022611
0.408163,0.144700,0.101371
0.477143,0.077570,0.111500
0.546939,0.795986,0.034043
0.142857,0.036017,0.582633
0.425000,0.562150,0.358900
0.557143,0.300050,0.177971
0.460715,0.420763,0.063650
0.440816,0.383400,0.173157
