alpha,phi,h
0.630953,0.732375,0.031100
0.377143,0.694440,0.245500
0.464286,0.370767,0.044467
0.371429,0.479750,0.483400
0.445238,0.959375,0.151633
0.412245,0.604293,0.096071
0.396428,0.454850,0.057925
0.535714,0.840600,0.261500
0.416327,0.758314,0.092386
0.421428,0.600856,0.099788
0.428571,0.828333,0.092983
0.400000,0.712683,0.101933
0.614286,0.276750,0.291100
0.230357,0.586050,0.773162
0.290476,0.687592,0.250950
0.416667,0.430442,0.252950
0.328572,0.625431,0.499175
0.400000,0.202250,0.333550
0.438095,0.503800,0.306267
0.353571,0.505413,0.023825
0.657143,0.464483,0.425417
0.385714,0.326225,0.302450
0.374286,0.480700,0.351800
0.442857,0.604025,0.070350
0.614286,0.986600,0.119600
0.571429,0.780342,0.098567
0.497959,0.598843,0.382214
0.392857,0.606633,0.320817
0.600000,0.454550,0.419400
0.234694,0.579350,0.082143
0.123214,0.678019,0.726150
0.514285,0.822200,0.248250
0.525714,0.774540,0.241400
0.533333,0.685850,0.076267
0.273809,0.756908,0.199633
0.436735,0.797314,0.120529
0.400000,0.762870,0.035000
0.231429,0.748750,0.261140
0.550000,0.448258,0.219183
0.428571,0.329050,0.355100
0.585715,0.709683,0.067900
0.514285,0.588525,0.150550
0.506349,0.602128,0.123211
0.180952,0.834783,0.265067
0.350000,0.902275,0.035700
0.442857,0.947133,0.020817
0.508572,0.576810,0.088180
0.406122,0.189457,0.519971
0.351429,0.751100,0.188560
0.414285,0.252950,0.313550
0.569048,0.769050,0.045800
0.412698,0.824683,0.367322
0.560000,0.490460,0.100380
0.450000,0.607725,0.197650
0.408571,0.817150,0.332500
0.341072,0.421019,0.261813
0.376190,0.517275,0.060567
0.311429,0.908220,0.154880
0.114286,0.772278,0.339689
0.365306,0.283736,0.382243
0.457143,0.584410,0.435180
0.525714,0.849660,0.147340
0.388095,0.944542,0.115450
0.220000,0.370960,0.205420
0.432143,0.709400,0.072675
0.191429,0.421880,0.248640
0.257143,0.722550,0.236400
0.300000,0.533950,0.431400
0.310714,0.486588,0.276900
0.503571,0.901400,0.207825
0.393877,0.569743,0.387314
0.545714,0.850970,0.218680
0.371429,0.853540,0.377040
0.438776,0.407550,0.292814
0.657143,0.601290,0.109680
0.041270,0.623883,0.231289
0.366667,0.627150,0.126467
0.344898,0.726779,0.277857
0.400000,0.819820,0.035580
0.459184,0.753486,0.145471
0.473809,0.849100,0.098083
0.440816,0.263886,0.398943
0.476190,0.640208,0.189617
0.268571,0.719670,0.241900
0.266667,0.802783,0.031733
0.316326,0.795279,0.248686
0.135715,0.810392,0.253817
0.280000,0.636990,0.251640
0.287301,0.902467,0.116111
0.509524,0.745650,0.069700
0.478571,0.872808,0.376583
0.585714,0.770425,0.017875
0.300000,0.881600,0.140000
0.428571,0.616500,0.098100
0.378572,0.875975,0.017175
0.221429,0.621267,0.098200
0.431429,0.865070,0.045540
0.571428,0.544362,0.094300
0.078572,0.552942,0.117117
0.433333,0.800667,0.147133
