alpha,phi,h
0.433333,0.586167,0.171367
0.591071,0.707181,0.393512
0.382143,0.724200,0.274087
0.557143,0.770900,0.313400
0.322857,0.755520,0.146260
0.713187,0.473196,0.091846
0.497959,0.231500,0.391971
0.447619,0.509808,0.207150
0.557143,0.384933,0.376233
0.338095,0.872917,0.273017
0.604082,0.595186,0.377000
0.594286,0.401520,0.107200
0.578572,0.487550,0.245000
0.338095,0.511867,0.545333
0.650000,0.987292,0.172767
0.495238,0.057933,0.184367
0.497619,0.656542,0.376300
0.335714,0.299900,0.176050
0.214286,0.462650,0.102800
0.838775,0.672614,0.237614
0.475510,0.702664,0.111971
0.434286,0.695150,0.215360
0.388572,0.716710,0.298420
0.582143,0.082287,0.522950
0.685715,0.649450,0.366600
0.714286,0.752350,0.012600
0.307143,0.759675,0.331933
0.676191,0.816767,0.021400
0.485714,0.298220,0.408420
0.468571,0.256270,0.330500
0.653968,0.888772,0.308567
0.485714,0.893880,0.242580
0.576191,0.436033,0.286800
0.462500,0.547312,0.169000
0.471429,0.664086,0.223657
0.436735,0.958443,0.032443
0.451021,0.551486,0.124729
0.611905,0.391142,0.227733
0.546429,0.424850,0.066000
0.514285,0.689625,0.230050
0.371429,0.584650,0.432400
0.500000,0.102693,0.069857
0.635714,0.418758,0.290733
0.459524,0.579117,0.134367
0.467857,0.514000,0.044800
0.692857,0.493700,0.210217
0.571429,0.398930,0.176620
0.585714,0.391575,0.221475
0.695238,0.619058,0.053650
0.414285,0.252950,0.313550
0.665079,0.744144,0.288667
0.588572,0.400450,0.068800
0.714286,0.644300,0.037200
0.428572,0.712933,0.190333
0.353969,0.771528,0.205300
0.809524,0.478000,0.151200
0.591429,0.160090,0.078020
0.717460,0.547567,0.163844
0.496429,0.888888,0.086075
0.589286,0.863038,0.143075
0.700000,0.392325,0.355850
0.483333,0.626142,0.197067
0.514286,0.608986,0.148486
0.589286,0.669900,0.241438
0.612500,0.800662,0.060575
0.191429,0.421880,0.248640
0.621428,0.784375,0.066700
0.309524,0.482800,0.338933
0.532653,0.680821,0.143343
0.510714,0.476950,0.194025
0.578571,0.388892,0.118283
0.795238,0.413383,0.233450
0.385714,0.607617,0.144067
0.490476,0.488733,0.082533
0.445238,0.478550,0.129183
0.110714,0.908050,0.337175
0.374286,0.556340,0.031680
0.364286,0.635225,0.187150
0.594286,0.576740,0.174320
0.282143,0.703675,0.073975
0.523810,0.698767,0.090767
0.442857,0.301883,0.229600
0.528571,0.171075,0.416700
0.537143,0.515070,0.100840
0.391428,0.641160,0.245480
0.828572,0.235088,0.360900
0.578572,0.850719,0.122475
0.389285,0.642400,0.186400
0.380952,0.540050,0.428500
0.557143,0.601300,0.082433
0.564286,0.259188,0.321100
0.607143,0.806150,0.090733
0.535714,0.622188,0.236450
0.594286,0.465820,0.276020
0.614286,0.950250,0.262125
0.707143,0.614175,0.254700
0.534286,0.720710,0.039980
0.445714,0.468060,0.390720
0.671428,0.565275,0.208700
0.491429,0.582550,0.096260
