alpha,phi,h
0.753968,0.809928,0.022578
0.591071,0.707181,0.393512
0.852381,0.547308,0.054333
0.600000,0.403350,0.352600
0.789285,0.876975,0.337800
0.914286,0.111630,0.111320
0.835714,0.974075,0.169450
0.642857,0.430500,0.029600
0.600000,0.772650,0.045400
0.761224,0.867671,0.356357
0.890477,0.958642,0.128067
0.395238,0.913267,0.190967
0.621429,0.952662,0.237775
0.782143,0.767600,0.011475
0.861905,0.765594,0.136789
0.851786,0.774138,0.137850
0.711428,0.843790,0.259580
0.728571,0.652375,0.218250
0.607143,0.943950,0.316013
0.428571,0.901750,0.234900
0.635714,0.910200,0.327517
0.676191,0.932067,0.171833
0.682857,0.709500,0.148820
0.883333,0.602042,0.222150
0.681632,0.940321,0.103271
0.971429,0.504875,0.170300
0.795238,0.870950,0.400833
0.742857,0.853888,0.172075
0.793651,0.608817,0.064478
0.507143,0.775363,0.242300
0.653968,0.888772,0.308567
0.621428,0.596950,0.324412
0.704082,0.957493,0.064357
0.628571,0.659775,0.674025
0.848980,0.272364,0.375343
0.828571,0.945236,0.183700
0.779365,0.859900,0.111033
0.897959,0.952293,0.130643
0.457143,0.837225,0.109850
0.964286,0.847458,0.064200
0.976190,0.604042,0.075700
0.652381,0.735675,0.106483
0.615873,0.899339,0.052567
0.831429,0.729110,0.053200
0.750000,0.931117,0.324667
0.661905,0.797250,0.387467
0.785714,0.918150,0.089680
0.957143,0.838850,0.019400
0.690476,0.466533,0.069517
0.988095,0.704950,0.040383
0.814285,0.807212,0.154225
0.457143,0.773350,0.624800
0.480953,0.538367,0.043400
0.950000,0.535725,0.190875
0.867532,0.687523,0.333955
0.625000,0.847862,0.090375
0.852381,0.864283,0.068667
0.705714,0.958450,0.130980
0.611428,0.788580,0.263500
0.750000,0.893650,0.326150
0.828571,0.544450,0.143600
0.676191,0.928150,0.169967
0.614286,0.591400,0.551400
0.626190,0.701942,0.300083
0.775000,0.797262,0.046275
0.795238,0.898850,0.283667
0.982540,0.927644,0.106611
0.939683,0.869961,0.240133
0.917857,0.786787,0.288625
0.795238,0.726900,0.332433
0.900000,0.765400,0.012500
0.971429,0.525900,0.229925
0.805953,0.944675,0.256175
0.614286,0.662680,0.181220
0.770000,0.607880,0.057690
0.825000,0.874300,0.325825
0.971429,0.765956,0.167487
0.983333,0.870642,0.133600
0.954762,0.889383,0.050050
0.709524,0.871333,0.930867
0.925714,0.823770,0.067580
0.667857,0.951350,0.181425
0.566666,0.951367,0.107700
0.740000,0.931110,0.109700
0.780000,0.596220,0.080700
0.810715,0.235113,0.301975
0.514286,0.913450,0.125233
0.521429,0.716767,0.320000
0.752381,0.828928,0.332322
0.491837,0.938707,0.201229
0.850000,0.843375,0.228400
0.905714,0.915450,0.031360
0.921429,0.561617,0.339583
0.657143,0.978912,0.208500
0.595238,0.529867,0.333733
0.510715,0.509613,0.349300
0.357143,0.985650,0.142650
0.935714,0.666575,0.238400
0.509524,0.824967,0.855050
0.485714,0.740258,0.213850
