alpha,phi,h
0.400000,0.912600,0.259375
0.205714,0.702710,0.074680
0.464286,0.370767,0.044467
0.454762,0.942533,0.063617
0.395919,0.724050,0.183929
0.425714,0.642710,0.192400
0.336735,0.735107,0.139286
0.428572,0.860600,0.192067
0.557143,0.625075,0.204050
0.628571,0.898917,0.068267
0.351429,0.805360,0.223520
0.359524,0.924925,0.178417
0.128571,0.807933,0.080233
0.546429,0.397625,0.225575
0.228571,0.476100,0.039733
0.442857,0.598525,0.106500
0.328572,0.625431,0.499175
0.400000,0.202250,0.333550
0.421428,0.655275,0.093650
0.353571,0.505413,0.023825
0.477143,0.488830,0.160440
0.245238,0.942292,0.646617
0.374286,0.925610,0.270760
0.309524,0.936300,0.243433
0.312500,0.759100,0.090500
0.389796,0.929400,0.278800
0.282143,0.548537,0.172225
0.392857,0.606633,0.320817
0.128571,0.826200,0.143925
0.267857,0.789313,0.044175
0.310204,0.723121,0.240857
0.300000,0.899200,0.308667
0.525714,0.774540,0.241400
0.442857,0.897575,0.278175
0.500000,0.004050,0.393700
0.500000,0.880880,0.100560
0.400000,0.762870,0.035000
0.235714,0.677500,0.114700
0.474286,0.787805,0.073730
0.471429,0.406950,0.102300
0.634694,0.692793,0.154557
0.542857,0.658720,0.210740
0.298214,0.735931,0.303588
0.125714,0.567800,0.341780
0.225000,0.825100,0.066638
0.267857,0.665100,0.142700
0.064285,0.304275,0.031850
0.523810,0.919950,0.383067
0.435714,0.952192,0.047067
0.383333,0.619992,0.160300
0.571429,0.612950,0.093500
0.221429,0.866088,0.189200
0.485714,0.691750,0.164100
0.388571,0.350530,0.186700
0.191837,0.750486,0.235829
0.214286,0.775200,0.052300
0.376190,0.517275,0.060567
0.374286,0.666130,0.057760
0.457143,0.880867,0.203917
0.622857,0.198940,0.324840
0.457143,0.584410,0.435180
0.440000,0.645840,0.063140
0.531429,0.642140,0.127880
0.171429,0.900375,0.285750
0.230952,0.754408,0.042650
0.220000,0.709300,0.126560
0.385714,0.839225,0.165950
0.442857,0.941950,0.052433
0.482143,0.892362,0.078375
0.142857,0.135600,0.198950
0.400000,0.888700,0.055233
0.295238,0.429183,0.069233
0.652381,0.719133,0.066733
0.310714,0.941675,0.157475
0.291837,0.797600,0.113557
0.164286,0.632525,0.107000
0.485714,0.752950,0.146400
0.202857,0.851040,0.163460
0.542857,0.951863,0.237125
0.459184,0.753486,0.145471
0.064286,0.706750,0.112467
0.487755,0.799164,0.118829
0.502857,0.564390,0.226100
0.347143,0.570575,0.167070
0.288571,0.485070,0.201020
0.391837,0.577671,0.121400
0.646429,0.706275,0.011575
0.166667,0.447356,0.044867
0.328572,0.803662,0.217925
0.117857,0.389912,0.346250
0.580953,0.605417,0.083833
0.362857,0.428750,0.147600
0.140000,0.630210,0.165280
0.445238,0.954225,0.017200
0.038095,0.556700,0.243433
0.105714,0.748920,0.262940
0.136734,0.407579,0.329886
0.289286,0.939538,0.207050
0.390476,0.766517,0.251300
0.114286,0.645290,0.231200
