alpha,phi,h
0.637143,0.827930,0.301600
0.374603,0.882111,0.225922
0.507143,0.752925,0.084175
0.512245,0.591921,0.129671
0.595238,0.455467,0.146667
0.433334,0.576450,0.211967
0.593878,0.875257,0.109143
0.428572,0.582717,0.254567
0.426531,0.492100,0.462657
0.357143,0.913050,0.164400
0.408571,0.423560,0.065780
0.582143,0.512387,0.270550
0.509524,0.738917,0.101900
0.338095,0.511867,0.545333
0.384615,0.957200,0.241369
0.405714,0.485960,0.119220
0.457143,0.271200,0.168000
0.492857,0.239550,0.079100
0.538095,0.727858,0.301017
0.480952,0.891708,0.202517
0.475510,0.702664,0.111971
0.417143,0.721860,0.036020
0.652381,0.788867,0.177700
0.582143,0.082287,0.522950
0.357143,0.307000,0.118117
0.652381,0.512350,0.176317
0.307143,0.759675,0.331933
0.417143,0.092780,0.700680
0.448571,0.685650,0.317500
0.800000,0.827750,0.363200
0.223810,0.900008,0.080242
0.716667,0.503908,0.235933
0.385714,0.558617,0.045700
0.464286,0.532175,0.408625
0.857143,0.738300,0.385800
0.160714,0.923750,0.377550
0.478571,0.815325,0.068000
0.296428,0.457400,0.290375
0.485714,0.264214,0.307243
0.282143,0.667663,0.082775
0.371429,0.584650,0.432400
0.317857,0.450187,0.826100
0.533334,0.404428,0.065278
0.242858,0.760375,0.098600
0.467857,0.514000,0.044800
0.410714,0.680075,0.251425
0.571429,0.421050,0.023400
0.600000,0.906450,0.274800
0.608572,0.850180,0.067600
0.109524,0.773767,0.339133
0.374286,0.597310,0.781200
0.559524,0.764033,0.147100
0.351020,0.689393,0.317214
0.428572,0.712933,0.190333
0.814286,0.513300,0.079800
0.665714,0.393760,0.125500
0.431428,0.589085,0.302790
0.546429,0.723075,0.119950
0.468572,0.628580,0.222000
0.371429,0.711150,0.721300
0.600000,0.609425,0.519700
0.335715,0.851675,0.130850
0.580000,0.606190,0.177580
0.425000,0.658262,0.252225
0.612500,0.800662,0.060575
0.336735,0.801057,0.128286
0.567347,0.589507,0.102686
0.223810,0.245983,0.500633
0.364286,0.651400,0.151200
0.507143,0.387975,0.380125
0.461905,0.676094,0.105367
0.507143,0.096975,0.354900
0.664286,0.412825,0.302200
0.432143,0.091213,0.316325
0.376191,0.598283,0.689133
0.110714,0.908050,0.337175
0.569388,0.400079,0.557329
0.364286,0.635225,0.187150
0.785714,0.372800,0.417500
0.282143,0.703675,0.073975
0.314286,0.096900,0.664500
0.711429,0.601720,0.229700
0.592857,0.887925,0.122750
0.538096,0.449100,0.066367
0.650000,0.750625,0.221600
0.385714,0.687225,0.184837
0.419048,0.624067,0.256133
0.264286,0.778933,0.083533
0.380952,0.540050,0.428500
0.221429,0.471025,0.195950
0.604762,0.467492,0.194067
0.488096,0.539225,0.082617
0.776191,0.188750,0.390533
0.607143,0.527325,0.252500
0.664285,0.820300,0.171750
0.631429,0.517620,0.245220
0.534286,0.720710,0.039980
0.621428,0.662275,0.088500
0.485714,0.553100,0.158400
0.442857,0.316312,0.373025
