alpha,phi,h
0.785714,0.618717,0.126800
0.592857,0.775525,0.053450
0.852381,0.547308,0.054333
0.851021,0.427664,0.409414
0.423810,0.789967,0.133100
0.914286,0.111630,0.111320
0.795238,0.932183,0.040533
0.742857,0.558000,0.218950
0.621428,0.499933,0.080633
0.554762,0.912900,0.222567
0.890477,0.958642,0.128067
0.453571,0.259344,0.212037
0.764285,0.815325,0.387000
0.657143,0.869630,0.117540
0.578572,0.972631,0.060387
0.682143,0.790306,0.094713
0.882857,0.760550,0.307100
0.714286,0.683250,0.192900
0.796429,0.905450,0.296250
0.735714,0.847200,0.159250
0.854286,0.957380,0.231660
0.382857,0.921200,0.197220
0.461905,0.646650,0.243533
0.883333,0.602042,0.222150
0.507143,0.880017,0.208517
0.628572,0.721480,0.349600
0.516327,0.539450,0.092586
0.828572,0.974717,0.301033
0.714286,0.954462,0.197700
0.600000,0.680342,0.090900
0.751020,0.587143,0.381300
0.645714,0.773000,0.333280
0.821428,0.607475,0.020825
0.810715,0.765613,0.046875
0.848980,0.272364,0.375343
0.852381,0.877333,0.085133
0.810714,0.543875,0.184350
0.907143,0.900225,0.030700
0.328572,0.566200,0.295933
0.625000,0.432556,0.166137
0.897959,0.583671,0.298943
0.652381,0.735675,0.106483
0.600000,0.823233,0.330289
0.592857,0.517408,0.595600
0.745714,0.908670,0.129720
0.357143,0.431275,0.097350
0.785714,0.918150,0.089680
0.630952,0.494275,0.308050
0.832143,0.562513,0.196475
0.702381,0.850092,0.292517
0.642857,0.666450,0.039900
0.839286,0.673850,0.044600
0.480953,0.538367,0.043400
0.728572,0.338950,0.353840
0.671428,0.927483,0.253767
0.662857,0.936540,0.157320
0.685714,0.854300,0.019600
0.957143,0.266525,0.329738
0.578571,0.631425,0.036750
0.735714,0.865000,0.150433
0.897143,0.498820,0.090100
0.757143,0.419717,0.087783
0.828571,0.626658,0.043283
0.615873,0.564500,0.362111
0.475510,0.815564,0.165371
0.896428,0.915244,0.053225
0.946939,0.816021,0.103657
0.642857,0.768262,0.210900
0.692857,0.545933,0.123400
0.795238,0.726900,0.332433
0.885714,0.593300,0.177550
0.902381,0.649692,0.104200
0.702381,0.564408,0.118300
0.893878,0.875093,0.108757
0.774286,0.629950,0.060520
0.604082,0.777664,0.099257
0.810715,0.834738,0.273500
0.911905,0.696975,0.147550
0.809524,0.710383,0.124367
0.732653,0.422900,0.382271
0.842858,0.608550,0.229100
0.610204,0.876321,0.067586
0.417857,0.683925,0.132125
0.342857,0.612333,0.468400
0.714286,0.249564,0.393957
0.800000,0.254550,0.540300
0.514286,0.913450,0.125233
0.600000,0.772650,0.045400
0.691837,0.962507,0.437457
0.609524,0.874467,0.072033
0.790476,0.652467,0.033600
0.732143,0.755662,0.027850
0.528571,0.854925,0.185250
0.648572,0.719910,0.131280
0.891837,0.642557,0.313386
0.785714,0.895267,0.140578
0.642857,0.806900,0.102750
0.746429,0.843313,0.119500
0.787755,0.571236,0.263486
0.778571,0.775700,0.488950
