alpha,phi,h
0.161905,0.077117,0.356500
0.271429,0.356810,0.197280
0.533334,0.165733,0.049300
0.448572,0.439420,0.130800
0.285714,0.194125,0.199325
0.319048,0.452350,0.131100
0.442857,0.500129,0.059543
0.357143,0.306800,0.198367
0.000000,0.763950,0.568000
0.478571,0.451163,0.046950
0.142857,0.606530,0.097840
0.397959,0.557200,0.105914
0.240816,0.403714,0.251886
0.252381,0.450992,0.288650
0.237143,0.238100,0.486020
0.180000,0.691050,0.193380
0.205714,0.490140,0.201500
0.365714,0.334890,0.308480
0.292857,0.630075,0.125150
0.245714,0.765000,0.317960
0.407143,0.260150,0.061100
0.278571,0.548175,0.420950
0.257143,0.547800,0.415800
0.464286,0.102825,0.082500
0.095238,0.672283,0.055700
0.366667,0.564033,0.145900
0.507143,0.514550,0.321600
0.525000,0.221612,0.201213
0.192857,0.727583,0.067383
0.291429,0.177480,0.097740
0.417857,0.657850,0.268825
0.450000,0.531356,0.100800
0.282857,0.309720,0.101560
0.120000,0.622470,0.185860
0.122857,0.680690,0.052600
0.090476,0.587183,0.186533
0.292857,0.406775,0.134350
0.150000,0.193567,0.276750
0.214286,0.256250,0.050800
0.300000,0.544480,0.390040
0.440000,0.425750,0.042320
0.382143,0.419888,0.275800
0.460000,0.262470,0.358820
0.400000,0.432300,0.245875
0.442857,0.490550,0.032100
0.351429,0.283120,0.397140
0.302857,0.237920,0.142460
0.376190,0.477850,0.178733
0.304762,0.326533,0.016467
0.542857,0.933300,0.211600
0.457143,0.585150,0.098875
0.407143,0.478000,0.046200
0.342857,0.655900,0.082450
0.460714,0.587431,0.138212
0.291429,0.507210,0.414800
0.203572,0.566400,0.085075
0.410204,0.536186,0.282271
0.171429,0.304083,0.775300
0.500000,0.462600,0.071200
0.076190,0.495417,0.099300
0.395238,0.473467,0.368100
0.361905,0.822517,0.168967
0.235714,0.262950,0.018900
0.278572,0.228438,0.351775
0.295238,0.609308,0.232483
0.431429,0.479080,0.042760
0.360000,0.616620,0.117400
0.111905,0.473775,0.242850
0.319048,0.782367,0.280300
0.401786,0.208663,0.247163
0.328571,0.209040,0.033200
0.235714,0.340900,0.106500
0.400000,0.307231,0.397850
0.393878,0.448907,0.265843
0.164286,0.627500,0.197775
0.157143,0.673440,0.184320
0.292857,0.167619,0.401913
0.437143,0.576050,0.111000
0.414286,0.340333,0.153233
0.480000,0.504550,0.354100
0.433333,0.253567,0.460167
0.307143,0.411375,0.121475
0.367857,0.364512,0.161350
0.102857,0.581180,0.015640
0.404762,0.526417,0.147567
0.120408,0.721193,0.500714
0.350000,0.117100,0.198975
0.223810,0.706533,0.147000
0.454762,0.124100,0.265583
0.457143,0.665900,0.196600
0.233333,0.646333,0.164233
0.388572,0.444830,0.303920
0.309524,0.705983,0.134700
0.407143,0.436958,0.254583
0.392857,0.782950,0.047475
0.367857,0.373425,0.091075
0.410204,0.612657,0.167986
0.333333,0.801008,0.259033
0.414286,0.532764,0.084629
0.085714,0.557533,0.078567
