alpha,phi,h
0.588571,0.898660,0.079760
0.374603,0.882111,0.225922
0.675510,0.779257,0.090814
0.811429,0.551375,0.095060
0.692857,0.392225,0.045850
0.591429,0.648170,0.042840
0.714286,0.844163,0.300750
0.742857,0.558000,0.218950
0.471429,0.573875,0.313325
0.385714,0.926200,0.212320
0.477551,0.939021,0.100186
0.594286,0.401520,0.107200
0.454762,0.677683,0.274217
0.628571,0.516700,0.157300
0.384615,0.957200,0.241369
0.495238,0.057933,0.184367
0.573809,0.793650,0.151717
0.739286,0.781825,0.282625
0.425397,0.605094,0.231967
0.597619,0.706108,0.088200
0.539286,0.551525,0.081150
0.737500,0.878800,0.073900
0.540816,0.495857,0.086129
0.883333,0.602042,0.222150
0.457143,0.771967,0.191233
0.411429,0.479800,0.174520
0.516327,0.539450,0.092586
0.705714,0.514580,0.135380
0.497619,0.637275,0.157383
0.565714,0.912750,0.137860
0.449206,0.729300,0.117611
0.645714,0.773000,0.333280
0.576191,0.436033,0.286800
0.810715,0.765613,0.046875
0.614286,0.876825,0.237700
0.585714,0.938810,0.087360
0.848571,0.647450,0.426940
0.619048,0.633050,0.294733
0.557143,0.794840,0.221340
0.590476,0.864558,0.066483
0.371429,0.584650,0.432400
0.592857,0.234825,0.225300
0.628572,0.806700,0.026350
0.433334,0.200450,0.061233
0.397143,0.397300,0.092280
0.357143,0.431275,0.097350
0.571429,0.398930,0.176620
0.520779,0.562250,0.082736
0.695238,0.619058,0.053650
0.935715,0.930400,0.053150
0.642857,0.666450,0.039900
0.525715,0.457260,0.268040
0.480953,0.538367,0.043400
0.428572,0.712933,0.190333
0.621428,0.870550,0.031250
0.821428,0.641375,0.093000
0.520000,0.572360,0.076660
0.957143,0.266525,0.329738
0.736905,0.950725,0.133325
0.610714,0.699100,0.351525
0.733333,0.895150,0.037450
0.757143,0.419717,0.087783
0.669048,0.731150,0.156900
0.615873,0.564500,0.362111
0.685714,0.837500,0.189760
0.480953,0.606050,0.095500
0.828571,0.679800,0.195000
0.735714,0.485425,0.531950
0.387755,0.731864,0.303943
0.621429,0.934688,0.230950
0.578571,0.388892,0.118283
0.561905,0.955300,0.252500
0.762500,0.625663,0.054462
0.614286,0.662680,0.181220
0.364286,0.702100,0.391200
0.590476,0.452283,0.108800
0.691072,0.869719,0.028012
0.837143,0.801130,0.273960
0.621429,0.761513,0.164125
0.625000,0.764563,0.134150
0.530952,0.685517,0.166450
0.533333,0.781950,0.125167
0.814285,0.631450,0.140725
0.607143,0.792875,0.116225
0.391428,0.641160,0.245480
0.714286,0.345350,0.032600
0.662857,0.982390,0.093200
0.544898,0.448864,0.183929
0.664286,0.400750,0.163800
0.526531,0.850529,0.152200
0.582857,0.314110,0.364600
0.495238,0.695283,0.305150
0.692857,0.722300,0.214650
0.675510,0.983357,0.119100
0.378572,0.875975,0.017175
0.550000,0.816713,0.132300
0.642857,0.806900,0.102750
0.689285,0.654700,0.135975
0.476191,0.988233,0.181133
0.530357,0.656238,0.255825
