alpha,phi,h
0.352381,0.682167,0.252533
0.642857,0.909143,0.240914
0.271429,0.694025,0.265750
0.242857,0.985950,0.049100
0.395919,0.724050,0.183929
0.591429,0.648170,0.042840
0.396428,0.454850,0.057925
0.478571,0.596413,0.393525
0.442857,0.880550,0.230700
0.485714,0.825583,0.046367
0.607143,0.965600,0.318000
0.395238,0.913267,0.190967
0.564285,0.889175,0.196900
0.700000,0.921817,0.362867
0.357143,0.809183,0.147767
0.575000,0.853125,0.062350
0.447619,0.622917,0.323733
0.378572,0.867000,0.233425
0.582143,0.922450,0.195250
0.671429,0.761950,0.302300
0.507143,0.870125,0.121833
0.850000,0.890225,0.046200
0.528572,0.523990,0.055500
0.614286,0.597457,0.088114
0.723810,0.927025,0.038883
0.668572,0.964210,0.088060
0.609524,0.595683,0.030250
0.448980,0.659764,0.156600
0.435714,0.765475,0.353600
0.210714,0.925200,0.092925
0.617857,0.761675,0.108450
0.667857,0.878369,0.046200
0.633333,0.684433,0.378000
0.688889,0.811089,0.066611
0.790476,0.283067,0.253600
0.436735,0.958443,0.032443
0.603572,0.892075,0.363600
0.445238,0.745525,0.152467
0.474286,0.787805,0.073730
0.695918,0.918507,0.224586
0.617857,0.397638,0.328075
0.676191,0.613850,0.100900
0.452381,0.896800,0.199433
0.690476,0.935617,0.209433
0.607143,0.968650,0.290567
0.685714,0.522883,0.015900
0.388095,0.453817,0.372250
0.634286,0.949045,0.173560
0.832143,0.562513,0.196475
0.245714,0.868740,0.179380
0.328571,0.850250,0.052300
0.678571,0.749925,0.120550
0.560714,0.638313,0.099050
0.626531,0.265979,0.101243
0.676191,0.969950,0.178800
0.621429,0.941225,0.062850
0.433333,0.458000,0.095800
0.967857,0.607437,0.322850
0.400000,0.879400,0.222143
0.635714,0.773338,0.060650
0.385714,0.523075,0.034100
0.689796,0.749114,0.073943
0.367858,0.722500,0.295625
0.471429,0.934250,0.211900
0.612500,0.800662,0.060575
0.501786,0.647188,0.139387
0.662857,0.564015,0.045800
0.414286,0.769700,0.128467
0.504762,0.868883,0.151600
0.780000,0.451410,0.363760
0.625000,0.938138,0.084825
0.751429,0.599170,0.175920
0.663492,0.949872,0.201078
0.328572,0.854862,0.028725
0.666667,0.733283,0.343900
0.653571,0.683200,0.143100
0.507143,0.715650,0.151575
0.325000,0.856725,0.160950
0.490476,0.690250,0.171167
0.625000,0.764563,0.134150
0.510714,0.585550,0.178650
0.533333,0.781950,0.125167
0.564286,0.901025,0.372500
0.914286,0.946000,0.222800
0.552381,0.854400,0.083533
0.257143,0.835313,0.073625
0.552381,0.828083,0.092467
0.665306,0.750857,0.174500
0.614286,0.671750,0.103600
0.526531,0.850529,0.152200
0.585714,0.583233,0.016833
0.305714,0.967490,0.152580
0.553061,0.404564,0.400286
0.523810,0.768867,0.180600
0.378572,0.875975,0.017175
0.510715,0.509613,0.349300
0.397143,0.712220,0.229060
0.748980,0.454950,0.213986
0.625000,0.944825,0.314700
0.530357,0.656238,0.255825
