alpha,phi,h
0.619480,0.301941,0.134473
0.377143,0.694440,0.245500
0.382143,0.724200,0.274087
0.814286,0.513300,0.079800
0.625714,0.473190,0.134680
0.721429,0.498175,0.213625
0.593878,0.875257,0.109143
0.447619,0.509808,0.207150
0.892857,0.130038,0.194900
0.614285,0.522164,0.048343
0.578572,0.712750,0.343900
0.721429,0.146625,0.044050
0.509524,0.738917,0.101900
0.428571,0.489325,0.140475
0.462500,0.630213,0.334712
0.694286,0.876920,0.239100
0.457143,0.271200,0.168000
0.845238,0.533442,0.169683
0.751429,0.812760,0.092140
0.214286,0.690000,0.084000
0.592857,0.391375,0.517450
0.871429,0.188133,0.111667
0.420635,0.442656,0.461400
0.595714,0.526770,0.045920
0.738095,0.434250,0.350033
0.888572,0.554450,0.144100
0.739286,0.333375,0.425550
0.650000,0.504292,0.072250
0.714286,0.394750,0.002900
0.935714,0.382900,0.266050
0.223810,0.900008,0.080242
0.594286,0.641305,0.464740
0.728571,0.020513,0.305025
0.819048,0.644617,0.048467
0.742857,0.154433,0.113000
0.647619,0.184283,0.453600
0.478571,0.815325,0.068000
0.547619,0.704233,0.247633
0.696429,0.152875,0.481325
0.560000,0.467600,0.146600
0.304286,0.773695,0.075560
0.735714,0.253358,0.081517
0.376191,0.586750,0.690933
0.242858,0.760375,0.098600
0.528571,0.134183,0.062933
0.700000,0.422258,0.320983
0.571429,0.398930,0.176620
0.828571,0.078150,0.269800
0.845714,0.608610,0.052420
0.532653,0.139621,0.295486
0.714286,0.078667,0.022800
0.760000,0.406440,0.235500
0.567347,0.715329,0.233071
0.428572,0.712933,0.190333
0.814286,0.212250,0.395900
0.542857,0.611578,0.341267
0.591429,0.160090,0.078020
0.734694,0.731193,0.049743
0.242857,0.551867,0.339667
0.710204,0.314400,0.520886
0.510204,0.711736,0.300400
0.483333,0.626142,0.197067
0.385715,0.727856,0.168778
0.442857,0.375475,0.171300
0.490476,0.516817,0.103667
0.209524,0.513042,0.601483
0.796429,0.553837,0.123700
0.557143,0.498750,0.017000
0.592857,0.528675,0.035050
0.921428,0.409550,0.207900
0.700000,0.729550,0.367900
0.857143,0.677717,0.135450
0.585714,0.702913,0.342500
0.892857,0.533225,0.092400
0.583333,0.615075,0.328717
0.590476,0.452283,0.108800
0.582143,0.146812,0.453525
0.692857,0.579813,0.258775
0.723809,0.580983,0.159467
0.295238,0.797583,0.476567
0.792857,0.448592,0.090367
0.585714,0.131825,0.160350
0.654286,0.648940,0.309460
0.655357,0.813731,0.320700
0.571429,0.679950,0.146900
0.714286,0.345350,0.032600
0.926984,0.673800,0.241789
0.544898,0.448864,0.183929
0.509524,0.435617,0.157200
0.642857,0.834200,0.195800
0.561905,0.457167,0.577267
0.661905,0.528917,0.197767
0.640000,0.813420,0.216680
0.828572,0.598300,0.368167
0.251429,0.537860,0.185340
0.538776,0.608543,0.059343
0.604082,0.075557,0.354300
0.847619,0.607683,0.082500
0.635714,0.275025,0.676400
0.442857,0.316312,0.373025
