alpha,phi,h
0.364286,0.467825,0.423250
0.428571,0.651500,0.178950
0.280000,0.671690,0.262060
0.398214,0.761694,0.307050
0.280953,0.919383,0.123200
0.260714,0.853425,0.097275
0.336735,0.735107,0.139286
0.257143,0.538400,0.420700
0.234286,0.576350,0.095500
0.248980,0.918721,0.094114
0.397619,0.734300,0.109500
0.323809,0.464083,0.332067
0.500000,0.808450,0.024800
0.405714,0.638760,0.095380
0.290476,0.687592,0.250950
0.180953,0.348467,0.148833
0.135714,0.383138,0.304100
0.253571,0.186513,0.406450
0.111429,0.555870,0.696020
0.353571,0.505413,0.023825
0.657143,0.464483,0.425417
0.275000,0.467700,0.366775
0.412245,0.746386,0.102314
0.144643,0.527481,0.118438
0.116326,0.175779,0.121714
0.351429,0.250760,0.246860
0.037143,0.445570,0.069740
0.221429,0.314150,0.121900
0.028571,0.530000,0.046500
0.267857,0.789313,0.044175
0.123214,0.678019,0.726150
0.171429,0.626970,0.156300
0.067857,0.215575,0.142925
0.533333,0.685850,0.076267
0.103572,0.662838,0.283925
0.214286,0.347050,0.295700
0.212500,0.567887,0.099200
0.153061,0.947021,0.155214
0.437143,0.871700,0.061900
0.471429,0.406950,0.102300
0.157143,0.721650,0.146200
0.247619,0.739467,0.266500
0.075510,0.794414,0.130929
0.288095,0.157558,0.345183
0.447619,0.972372,0.062644
0.442857,0.947133,0.020817
0.064285,0.304275,0.031850
0.477551,0.430357,0.478214
0.146429,0.853500,0.086425
0.250000,0.466775,0.039000
0.364286,0.842958,0.322333
0.166667,0.524625,0.138067
0.242857,0.892900,0.333400
0.103572,0.670713,0.113750
0.423214,0.717737,0.362325
0.214286,0.775200,0.052300
0.376190,0.517275,0.060567
0.537143,0.793040,0.319240
0.071429,0.593817,0.074467
0.100000,0.889675,0.486500
0.307143,0.824392,0.151433
0.205715,0.411920,0.183260
0.200000,0.822269,0.017325
0.320000,0.047170,0.274620
0.368571,0.265180,0.426640
0.190476,0.799383,0.475500
0.480952,0.945083,0.029433
0.378571,0.851900,0.104075
0.102381,0.528008,0.102683
0.277143,0.626810,0.096460
0.228571,0.872950,0.234600
0.389286,0.335662,0.434800
0.485714,0.632783,0.375067
0.004082,0.648786,0.206400
0.052381,0.538067,0.060900
0.207143,0.472400,0.203400
0.157143,0.701975,0.106700
0.344898,0.726779,0.277857
0.310714,0.482962,0.075075
0.519047,0.302350,0.172683
0.090476,0.630683,0.271667
0.293878,0.692486,0.064100
0.122857,0.361860,0.371120
0.410714,0.929200,0.046950
0.274286,0.326240,0.321360
0.117857,0.551344,0.211800
0.135715,0.810392,0.253817
0.157143,0.625850,0.585300
0.442857,0.723800,0.194467
0.320635,0.474289,0.033944
0.180000,0.813420,0.048660
0.223810,0.591128,0.054922
0.477143,0.827710,0.066800
0.500000,0.489680,0.111680
0.185714,0.613325,0.113375
0.275000,0.652037,0.197925
0.510714,0.619550,0.187775
0.353572,0.798837,0.065325
0.225714,0.471970,0.324360
0.450000,0.691550,0.111400
