alpha,phi,h
0.766667,0.428925,0.099950
0.377143,0.694440,0.245500
0.382143,0.724200,0.274087
0.651428,0.526390,0.076680
0.625714,0.473190,0.134680
0.742857,0.248636,0.058843
0.700000,0.348150,0.179950
0.850000,0.052750,0.050000
0.785714,0.112110,0.050080
0.614285,0.522164,0.048343
0.854762,0.636900,0.094417
0.557142,0.760025,0.032200
0.509524,0.738917,0.101900
0.396429,0.697237,0.134813
0.207143,0.459850,0.290050
0.565714,0.441890,0.269460
0.371428,0.694733,0.323633
0.871429,0.369050,0.263500
0.335714,0.663700,0.216450
0.838775,0.672614,0.237614
0.592857,0.391375,0.517450
0.776191,0.125100,0.058100
0.545238,0.578325,0.323100
0.700000,0.627100,0.076450
0.702381,0.542058,0.228917
0.888572,0.554450,0.144100
0.445238,0.588458,0.278033
0.650000,0.504292,0.072250
0.601786,0.290644,0.186663
0.869048,0.292808,0.350650
0.368571,0.674470,0.250440
0.594286,0.641305,0.464740
0.814286,0.258667,0.454622
0.666667,0.144183,0.056500
0.780952,0.814383,0.119467
0.928572,0.253429,0.220757
0.451021,0.551486,0.124729
0.607143,0.158275,0.319850
0.778571,0.192750,0.273050
0.450000,0.723225,0.257775
0.400000,0.418600,0.702600
0.697143,0.567550,0.096300
0.594643,0.363481,0.247500
0.242858,0.760375,0.098600
0.657143,0.368750,0.323700
0.850000,0.215050,0.449500
0.500000,0.114275,0.287275
0.692858,0.423800,0.316075
0.628572,0.637017,0.333500
0.355555,0.701517,0.085700
0.768571,0.143230,0.093720
0.675000,0.544887,0.075687
0.714286,0.296400,0.315200
0.428572,0.712933,0.190333
0.621428,0.870550,0.031250
0.800000,0.435213,0.315850
0.614286,0.395250,0.450700
0.717460,0.547567,0.163844
0.573809,0.269850,0.176133
0.785714,0.472050,0.710400
0.561225,0.702814,0.231929
0.335715,0.851675,0.130850
0.385715,0.727856,0.168778
0.442857,0.375475,0.171300
0.490476,0.516817,0.103667
0.247619,0.705667,0.123517
0.407142,0.067450,0.657250
0.557143,0.498750,0.017000
0.585715,0.649450,0.303500
0.608572,0.602000,0.102680
0.590476,0.825125,0.140500
0.614286,0.132450,0.572700
0.664286,0.412825,0.302200
0.762500,0.427837,0.094325
0.485714,0.481775,0.475050
0.657143,0.752900,0.250040
0.945714,0.645380,0.175980
0.837143,0.801130,0.273960
0.407143,0.719525,0.146900
0.282143,0.703675,0.073975
0.792857,0.448592,0.090367
0.876190,0.362783,0.288633
0.483929,0.648625,0.292050
0.537143,0.515070,0.100840
0.764286,0.472813,0.081875
0.889286,0.212462,0.112450
0.926984,0.673800,0.241789
0.521429,0.716767,0.320000
0.528572,0.692675,0.276050
0.642857,0.834200,0.195800
0.677143,0.392920,0.042880
0.661905,0.528917,0.197767
0.804762,0.777358,0.063033
0.660714,0.599950,0.173600
0.585715,0.590642,0.353717
0.692857,0.786225,0.079275
0.667857,0.531975,0.413175
0.847619,0.607683,0.082500
0.718367,0.355450,0.130886
0.442857,0.316312,0.373025
