alpha,phi,h
0.580000,0.884200,0.191480
0.374603,0.882111,0.225922
0.271429,0.694025,0.265750
0.428572,0.524883,0.031700
0.714286,0.903067,0.095867
0.319048,0.945725,0.172283
0.377143,0.865360,0.215020
0.478571,0.596413,0.393525
0.471429,0.573875,0.313325
0.385714,0.926200,0.212320
0.585714,0.490100,0.295200
0.395238,0.913267,0.190967
0.454762,0.677683,0.274217
0.632653,0.925657,0.075943
0.522857,0.663550,0.186780
0.542857,0.719667,0.227467
0.540816,0.262707,0.416843
0.364286,0.734475,0.103367
0.607143,0.943950,0.316013
0.528571,0.637750,0.068100
0.690476,0.737017,0.223300
0.618367,0.586150,0.068443
0.528572,0.523990,0.055500
0.535714,0.879900,0.072000
0.414286,0.616800,0.374800
0.374286,0.714530,0.136640
0.702857,0.981970,0.133680
0.453572,0.714938,0.532775
0.500000,0.119600,0.083375
0.507143,0.775363,0.242300
0.368571,0.674470,0.250440
0.667857,0.878369,0.046200
0.435715,0.515650,0.073612
0.688889,0.811089,0.066611
0.707143,0.449133,0.188883
0.585714,0.938810,0.087360
0.580952,0.827700,0.164533
0.619048,0.633050,0.294733
0.557143,0.794840,0.221340
0.964286,0.847458,0.064200
0.412698,0.804628,0.144189
0.676191,0.613850,0.100900
0.676191,0.386925,0.202717
0.690476,0.935617,0.209433
0.437143,0.845870,0.468960
0.685714,0.522883,0.015900
0.368571,0.794230,0.087960
0.503571,0.830637,0.134625
0.397619,0.715942,0.058817
0.760000,0.476510,0.400300
0.647619,0.819133,0.093633
0.457143,0.773350,0.624800
0.588571,0.551800,0.149640
0.626531,0.265979,0.101243
0.404762,0.739750,0.180867
0.621429,0.941225,0.062850
0.433333,0.458000,0.095800
0.632653,0.610050,0.474186
0.261905,0.783217,0.149100
0.560714,0.780256,0.343575
0.628572,0.455037,0.129550
0.633333,0.683233,0.397600
0.388095,0.579408,0.403017
0.626190,0.701942,0.300083
0.404762,0.777867,0.108300
0.621429,0.759525,0.138300
0.662857,0.564015,0.045800
0.359184,0.627064,0.141100
0.577551,0.204564,0.113386
0.780000,0.451410,0.363760
0.625000,0.938138,0.084825
0.910714,0.439113,0.132025
0.762500,0.625663,0.054462
0.328572,0.854862,0.028725
0.364286,0.702100,0.391200
0.445238,0.570825,0.259550
0.621428,0.949638,0.122825
0.364286,0.635225,0.187150
0.490476,0.690250,0.171167
0.257143,0.667500,0.587000
0.580357,0.522225,0.672050
0.667857,0.951350,0.181425
0.314285,0.769300,0.500800
0.403572,0.780150,0.085550
0.261904,0.899708,0.190567
0.614286,0.926590,0.110480
0.552381,0.828083,0.092467
0.521429,0.716767,0.320000
0.492857,0.492762,0.309125
0.663266,0.760793,0.222429
0.585714,0.507125,0.157425
0.619048,0.989683,0.235200
0.521429,0.842850,0.255825
0.523810,0.768867,0.180600
0.378572,0.875975,0.017175
0.510715,0.509613,0.349300
0.542857,0.806783,0.395767
0.692064,0.952333,0.106478
0.211111,0.817761,0.805711
0.530357,0.656238,0.255825
