alpha,phi,h
0.785714,0.618717,0.126800
0.591071,0.707181,0.393512
0.848571,0.845370,0.100940
0.600000,0.403350,0.352600
0.722857,0.880140,0.299740
0.914286,0.111630,0.111320
0.795238,0.932183,0.040533
0.642857,0.430500,0.029600
0.471429,0.573875,0.313325
0.385714,0.926200,0.212320
0.890477,0.958642,0.128067
0.453571,0.259344,0.212037
0.621429,0.952662,0.237775
0.782143,0.767600,0.011475
0.233333,0.710433,0.272250
0.416667,0.919533,0.343367
0.485714,0.423825,0.010450
0.864286,0.239058,0.356350
0.582143,0.922450,0.195250
0.735714,0.847200,0.159250
0.635714,0.910200,0.327517
0.893878,0.740007,0.048471
0.461905,0.646650,0.243533
0.883333,0.602042,0.222150
0.817857,0.895812,0.179500
0.817143,0.806760,0.053660
0.516327,0.539450,0.092586
0.742857,0.853888,0.172075
0.714286,0.954462,0.197700
0.817857,0.814919,0.129613
0.653968,0.888772,0.308567
0.621428,0.596950,0.324412
0.821428,0.607475,0.020825
0.561905,0.961378,0.039178
0.848980,0.272364,0.375343
0.852381,0.877333,0.085133
0.810714,0.543875,0.184350
0.975000,0.882387,0.077600
0.421428,0.598625,0.115550
0.625000,0.432556,0.166137
0.771429,0.340533,0.770700
0.800000,0.543206,0.225411
0.615873,0.899339,0.052567
0.592857,0.517408,0.595600
0.985714,0.874840,0.042780
0.657143,0.483625,0.036550
0.746429,0.774925,0.174925
0.797619,0.367150,0.100483
0.728571,0.671579,0.151200
0.988095,0.704950,0.040383
0.766667,0.803950,0.036933
0.839286,0.673850,0.044600
0.480953,0.538367,0.043400
0.935715,0.840650,0.345150
0.867532,0.687523,0.333955
0.769048,0.564092,0.366450
0.440476,0.741892,0.297483
0.481633,0.479079,0.199300
0.736905,0.950725,0.133325
0.902857,0.944780,0.169370
0.897143,0.498820,0.090100
0.376785,0.465331,0.264600
0.828571,0.626658,0.043283
0.471429,0.934250,0.211900
0.800000,0.975033,0.175300
0.795238,0.898850,0.283667
0.832143,0.839975,0.045100
0.890476,0.778717,0.147633
0.857143,0.869950,0.065900
0.787755,0.771664,0.013929
0.885714,0.593300,0.177550
0.902381,0.649692,0.104200
0.805953,0.944675,0.256175
0.893878,0.875093,0.108757
0.780953,0.805133,0.095467
0.657143,0.752900,0.250040
0.782143,0.614263,0.356075
0.837143,0.801130,0.273960
0.952381,0.351642,0.371750
0.621428,0.681288,0.174325
0.985714,0.687350,0.048600
0.823810,0.979850,0.187400
0.638776,0.961200,0.215871
0.680000,0.849320,0.052440
0.640476,0.650125,0.102467
0.810715,0.235113,0.301975
0.514286,0.913450,0.125233
0.557143,0.549300,0.016200
0.814286,0.960900,0.144900
0.675000,0.621412,0.379250
0.790476,0.652467,0.033600
0.830159,0.873917,0.130956
0.914286,0.792850,0.247800
0.657143,0.978912,0.208500
0.614286,0.950250,0.262125
0.719643,0.670869,0.062125
0.357143,0.985650,0.142650
0.905714,0.844290,0.044520
0.654286,0.522000,0.370260
0.614286,0.899990,0.124100
