alpha,phi,h
0.480000,0.589150,0.094500
0.692858,0.531800,0.018850
0.628572,0.470950,0.067300
0.542857,0.862967,0.098633
0.447619,0.626233,0.181100
0.466667,0.288467,0.143100
0.497959,0.231500,0.391971
0.530612,0.241564,0.027529
0.326984,0.248506,0.185678
0.515873,0.231133,0.268833
0.600000,0.312625,0.210300
0.582143,0.512387,0.270550
0.509524,0.738917,0.101900
0.448980,0.630771,0.271471
0.664286,0.148462,0.320000
0.562857,0.650720,0.150740
0.350000,0.580050,0.084600
0.463265,0.593579,0.249657
0.492857,0.279562,0.201600
0.585714,0.692850,0.142280
0.475510,0.702664,0.111971
0.434286,0.695150,0.215360
0.388572,0.716710,0.298420
0.582143,0.082287,0.522950
0.442857,0.232233,0.115833
0.616326,0.382979,0.175914
0.588571,0.172745,0.280280
0.671428,0.191025,0.170700
0.611428,0.293360,0.146100
0.476191,0.152617,0.305033
0.765714,0.641890,0.244560
0.716667,0.503908,0.235933
0.385714,0.558617,0.045700
0.451429,0.336110,0.135240
0.390476,0.211717,0.133722
0.300000,0.520950,0.115100
0.794286,0.211270,0.250880
0.623809,0.177583,0.179300
0.607143,0.202369,0.224538
0.589286,0.073362,0.077775
0.400000,0.418600,0.702600
0.557143,0.689150,0.153250
0.533334,0.404428,0.065278
0.514286,0.137725,0.321200
0.397143,0.397300,0.092280
0.589286,0.512950,0.217200
0.571429,0.421050,0.023400
0.569841,0.817050,0.160489
0.267857,0.695500,0.106875
0.738095,0.588500,0.199600
0.685715,0.455175,0.311450
0.377143,0.379010,0.415340
0.442857,0.193970,0.621920
0.796428,0.283288,0.318850
0.623809,0.098967,0.004900
0.665714,0.393760,0.125500
0.414285,0.156275,0.260750
0.557143,0.817550,0.140200
0.606122,0.226864,0.279057
0.371429,0.711150,0.721300
0.690476,0.089700,0.019100
0.561225,0.374193,0.228471
0.514286,0.608986,0.148486
0.425000,0.658262,0.252225
0.714286,0.505800,0.099300
0.209524,0.513042,0.601483
0.567347,0.589507,0.102686
0.623809,0.104200,0.065600
0.364286,0.651400,0.151200
0.550000,0.304650,0.117625
0.590476,0.825125,0.140500
0.521429,0.196800,0.583350
0.664286,0.412825,0.302200
0.432143,0.091213,0.316325
0.445238,0.478550,0.129183
0.611111,0.534467,0.097711
0.671429,0.296350,0.090633
0.585714,0.320210,0.425600
0.714286,0.031750,0.221700
0.675000,0.096637,0.007250
0.391428,0.538050,0.074160
0.414286,0.259020,0.178820
0.592857,0.887925,0.122750
0.557142,0.491650,0.435100
0.728571,0.650600,0.140900
0.480952,0.742533,0.044900
0.419048,0.624067,0.256133
0.378571,0.642769,0.412725
0.509524,0.435617,0.157200
0.638095,0.046783,0.252400
0.600000,0.426306,0.107713
0.617143,0.361520,0.517920
0.367347,0.643079,0.335057
0.704081,0.651900,0.175714
0.647619,0.372967,0.075533
0.621428,0.758350,0.064650
0.660000,0.630340,0.095400
0.621429,0.244560,0.238780
0.671428,0.565275,0.208700
0.733333,0.021289,0.354700
