alpha,phi,h
0.504762,0.510683,0.119033
0.591071,0.707181,0.393512
0.675510,0.779257,0.090814
0.721428,0.821950,0.106525
0.692857,0.392225,0.045850
0.467857,0.471525,0.140050
0.622857,0.341000,0.219120
0.632143,0.818237,0.028950
0.800000,0.596788,0.209350
0.521429,0.523725,0.346425
0.514286,0.559400,0.307833
0.594286,0.401520,0.107200
0.610714,0.847256,0.049825
0.471429,0.576517,0.254667
0.576190,0.738517,0.044967
0.675510,0.262436,0.084500
0.721429,0.676983,0.327283
0.492857,0.239550,0.079100
0.607143,0.943950,0.316013
0.838775,0.672614,0.237614
0.764286,0.375788,0.079800
0.703572,0.601562,0.198425
0.600000,0.645525,0.065150
0.604082,0.200464,0.248443
0.621429,0.595438,0.225275
0.652381,0.512350,0.176317
0.704762,0.149750,0.037467
0.676191,0.816767,0.021400
0.754286,0.752100,0.056780
0.722857,0.713050,0.037660
0.653968,0.888772,0.308567
0.511429,0.497630,0.056280
0.646939,0.614914,0.113943
0.547619,0.619650,0.090233
0.751020,0.590793,0.192143
0.708164,0.496386,0.291829
0.478571,0.815325,0.068000
0.771429,0.408336,0.314129
0.464286,0.378200,0.453833
0.892857,0.568650,0.121775
0.560000,0.510130,0.339720
0.642857,0.315475,0.138800
0.635714,0.418758,0.290733
0.711428,0.859670,0.217200
0.650000,0.498138,0.219675
0.821429,0.654413,0.212875
0.587755,0.820657,0.159057
0.520779,0.562250,0.082736
0.777551,0.422471,0.071529
0.439286,0.910963,0.052150
0.665079,0.744144,0.288667
0.748572,0.447830,0.336040
0.648980,0.709086,0.109929
0.721429,0.851056,0.073212
0.621428,0.870550,0.031250
0.665714,0.393760,0.125500
0.638095,0.508467,0.220333
0.734694,0.731193,0.049743
0.539286,0.964212,0.015900
0.628571,0.156300,0.146800
0.685714,0.256950,0.024700
0.335715,0.851675,0.130850
0.514286,0.608986,0.148486
0.589286,0.669900,0.241438
0.612500,0.800662,0.060575
0.474286,0.368030,0.131380
0.621428,0.784375,0.066700
0.525714,0.466420,0.136560
0.550000,0.702917,0.350450
0.690476,0.535725,0.216250
0.578571,0.388892,0.118283
0.719047,0.723975,0.099750
0.385714,0.607617,0.144067
0.551020,0.514350,0.692100
0.669048,0.814033,0.111067
0.657143,0.752900,0.250040
0.585714,0.436450,0.036550
0.493878,0.594979,0.058500
0.578572,0.430169,0.122425
0.295238,0.797583,0.476567
0.720000,0.474350,0.256060
0.680952,0.794175,0.225033
0.551429,0.558350,0.168480
0.616326,0.842029,0.164500
0.550000,0.689719,0.364013
0.385714,0.687225,0.184837
0.530613,0.642407,0.056943
0.657143,0.648280,0.357400
0.509524,0.435617,0.157200
0.685714,0.361983,0.225833
0.582857,0.314110,0.364600
0.471428,0.401633,0.284967
0.628572,0.482485,0.103970
0.607143,0.527325,0.252500
0.171429,0.288200,0.219400
0.631429,0.517620,0.245220
0.442857,0.642600,0.126543
0.621428,0.662275,0.088500
0.785714,0.307600,0.061800
0.442857,0.316312,0.373025
