alpha,phi,h
0.637500,0.648100,0.094713
0.619643,0.494756,0.590712
0.382143,0.724200,0.274087
0.512245,0.591921,0.129671
0.712245,0.577014,0.297714
0.578572,0.353375,0.022950
0.757143,0.675162,0.199275
0.717143,0.733910,0.332920
0.426531,0.492100,0.462657
0.521429,0.523725,0.346425
0.578571,0.245717,0.659233
0.594286,0.401520,0.107200
0.578572,0.487550,0.245000
0.396429,0.697237,0.134813
0.394286,0.895660,0.440400
0.694286,0.876920,0.239100
0.637143,0.701670,0.647440
0.435714,0.320875,0.527850
0.364286,0.745658,0.450717
0.404082,0.714171,0.171900
0.475510,0.702664,0.111971
0.417143,0.721860,0.036020
0.706122,0.832214,0.187657
0.432143,0.178312,0.884025
0.871429,0.738800,0.320600
0.300000,0.734900,0.337975
0.307143,0.759675,0.331933
0.542857,0.422050,0.115078
0.628572,0.508300,0.228650
0.722857,0.713050,0.037660
0.457143,0.379933,0.682933
0.511429,0.497630,0.056280
0.444445,0.352656,0.610156
0.677143,0.892320,0.071180
0.471429,0.664086,0.223657
0.314286,0.962940,0.498700
0.653571,0.878537,0.060950
0.511111,0.414461,0.461667
0.511905,0.462642,0.241683
0.722449,0.850229,0.196543
0.371429,0.584650,0.432400
0.528571,0.696579,0.096686
0.705714,0.466830,0.225620
0.414286,0.704575,0.153050
0.402381,0.450442,0.418617
0.821429,0.654413,0.212875
0.700000,0.736890,0.254960
0.520779,0.562250,0.082736
0.417143,0.654610,0.222960
0.385714,0.655710,0.238740
0.374286,0.597310,0.781200
0.748572,0.447830,0.336040
0.648980,0.709086,0.109929
0.428572,0.712933,0.190333
0.673214,0.841819,0.271250
0.676190,0.749600,0.238867
0.591429,0.922640,0.543220
0.717460,0.547567,0.163844
0.290476,0.722817,0.344100
0.371429,0.711150,0.721300
0.276191,0.794383,0.315767
0.335715,0.851675,0.130850
0.514286,0.608986,0.148486
0.425000,0.658262,0.252225
0.312245,0.873357,0.242714
0.548810,0.874517,0.352200
0.426531,0.724493,0.051871
0.575000,0.730325,0.068975
0.532653,0.680821,0.143343
0.402041,0.545686,0.559914
0.475000,0.728962,0.104300
0.582857,0.187740,0.212360
0.385714,0.607617,0.144067
0.685714,0.582800,0.169200
0.708572,0.578970,0.105580
0.391071,0.927375,0.321962
0.294286,0.872010,0.229840
0.471428,0.963944,0.504867
0.653061,0.859357,0.048486
0.295238,0.797583,0.476567
0.583333,0.088408,0.619133
0.385715,0.686406,0.122262
0.235714,0.779925,0.471200
0.537143,0.515070,0.100840
0.391428,0.641160,0.245480
0.385714,0.687225,0.184837
0.514286,0.251717,0.327900
0.566667,0.935758,0.437500
0.780953,0.454083,0.343067
0.685714,0.361983,0.225833
0.582857,0.314110,0.364600
0.566667,0.300083,0.347600
0.600000,0.906450,0.274800
0.314286,0.883840,0.277180
0.423810,0.768367,0.384433
0.307143,0.833350,0.277200
0.534286,0.720710,0.039980
0.539285,0.489375,0.106475
0.592857,0.655067,0.064233
0.828572,0.389140,0.229040
