alpha,phi,h
0.504762,0.510683,0.119033
0.534694,0.741457,0.351914
0.759524,0.657067,0.243550
0.811429,0.551375,0.095060
0.692857,0.392225,0.045850
0.591429,0.648170,0.042840
0.475000,0.925987,0.256600
0.864286,0.292375,0.098200
0.442857,0.880550,0.230700
0.725000,0.729900,0.373750
0.585714,0.490100,0.295200
0.735714,0.896325,0.215950
0.804762,0.737833,0.104400
0.357143,0.566800,0.029600
0.357143,0.809183,0.147767
0.694286,0.876920,0.239100
0.726190,0.822383,0.132083
0.654286,0.819850,0.300460
0.382143,0.956538,0.055200
0.528571,0.637750,0.068100
0.914286,0.937737,0.215675
0.618367,0.586150,0.068443
0.507142,0.705925,0.887150
0.828572,0.464410,0.390260
0.876191,0.570750,0.214433
0.908163,0.533657,0.078400
0.811905,0.664267,0.269300
0.955102,0.489357,0.080129
0.714286,0.954462,0.197700
0.394643,0.914188,0.291687
0.367857,0.803400,0.916625
0.621428,0.596950,0.324412
0.658929,0.305925,0.853700
0.561905,0.961378,0.039178
0.614286,0.876825,0.237700
0.400000,0.906900,0.237220
0.848571,0.647450,0.426940
0.607143,0.404300,0.275950
0.546429,0.424850,0.066000
0.512245,0.846871,0.339557
0.371429,0.584650,0.432400
0.912245,0.675907,0.204143
0.485714,0.908733,0.145133
0.473214,0.888050,0.119063
0.747619,0.533850,0.164667
0.928572,0.518593,0.250657
0.583674,0.609186,0.227100
0.828571,0.078150,0.269800
0.592857,0.303600,0.211000
0.714286,0.298650,0.509400
0.266666,0.704100,0.587833
0.420000,0.786270,0.172260
0.761905,0.581533,0.085967
0.471429,0.700536,0.299914
0.353969,0.771528,0.205300
0.685714,0.568940,0.153000
0.753572,0.709275,0.108300
0.777143,0.343280,0.257860
0.830952,0.924708,0.125000
0.735714,0.865000,0.150433
0.385714,0.523075,0.034100
0.728571,0.518800,0.137000
0.652857,0.799510,0.304910
0.826530,0.860521,0.166443
0.571429,0.549700,0.186975
0.650000,0.888550,0.020450
0.828571,0.679800,0.195000
0.773469,0.650400,0.150343
0.757143,0.899683,0.340767
0.621429,0.934688,0.230950
0.700000,0.801063,0.168225
0.495238,0.708433,0.291433
0.679592,0.845800,0.236729
0.840476,0.869025,0.196167
0.459524,0.957575,0.321033
0.517143,0.867910,0.176500
0.669231,0.921746,0.163308
0.814286,0.847192,0.024883
0.723809,0.580983,0.159467
0.652381,0.980342,0.054967
0.700000,0.331550,0.001900
0.778571,0.562075,0.241925
0.314285,0.769300,0.500800
0.403572,0.780150,0.085550
0.620000,0.542940,0.215040
0.714286,0.345350,0.032600
0.677143,0.794210,0.224040
0.857143,0.564370,0.128040
0.752381,0.828928,0.332322
0.526531,0.850529,0.152200
0.561905,0.457167,0.577267
0.495238,0.695283,0.305150
0.568572,0.527330,0.315620
0.450000,0.564808,0.190933
0.778572,0.216975,0.309483
0.510715,0.509613,0.349300
0.357143,0.985650,0.142650
0.692064,0.952333,0.106478
0.828571,0.368550,0.140300
0.871428,0.551850,0.284480
