alpha,phi,h
0.308163,0.678943,0.359529
0.591071,0.707181,0.393512
0.403572,0.810250,0.272925
0.554286,0.770650,0.331600
0.322857,0.755520,0.146260
0.471429,0.976250,0.021200
0.396428,0.454850,0.057925
0.325714,0.927020,0.132300
0.292857,0.639006,0.174100
0.357143,0.913050,0.164400
0.492858,0.808850,0.202600
0.353968,0.952594,0.152456
0.094286,0.808080,0.106460
0.405714,0.638760,0.095380
0.071429,0.696300,0.241540
0.409524,0.699000,0.201083
0.082143,0.760862,0.309775
0.400000,0.202250,0.333550
0.448572,0.648600,0.316520
0.353571,0.505413,0.023825
0.304762,0.911350,0.156867
0.411905,0.577067,0.071650
0.412245,0.746386,0.102314
0.035714,0.740375,0.148800
0.220408,0.853550,0.059500
0.508163,0.581900,0.040500
0.275000,0.499800,0.099538
0.340000,0.750670,0.173400
0.217143,0.800140,0.227820
0.439286,0.740762,0.279075
0.310204,0.723121,0.240857
0.380953,0.438033,0.065583
0.438095,0.943050,0.259067
0.411428,0.772410,0.126760
0.103572,0.662838,0.283925
0.600000,0.860950,0.134250
0.373810,0.918550,0.248900
0.108571,0.727590,0.102840
0.384415,0.803668,0.264418
0.325000,0.838462,0.333675
0.351429,0.915510,0.192760
0.274286,0.915480,0.026640
0.482540,0.892206,0.040533
0.028571,0.708400,0.343800
0.434694,0.971757,0.023686
0.114286,0.829550,0.294200
0.388095,0.453817,0.372250
0.151429,0.302630,0.033380
0.293878,0.759993,0.127071
0.254286,0.865600,0.031940
0.482143,0.441512,0.399575
0.402857,0.882050,0.234460
0.222449,0.822729,0.057471
0.485714,0.945042,0.035417
0.423214,0.717737,0.362325
0.480000,0.824770,0.272360
0.142857,0.365913,0.333400
0.465714,0.860930,0.072180
0.217857,0.484100,0.227550
0.054286,0.897540,0.316060
0.447619,0.918008,0.023633
0.525714,0.849660,0.147340
0.242857,0.418292,0.404200
0.404082,0.959050,0.030414
0.185714,0.282600,0.069300
0.432143,0.687675,0.467375
0.242857,0.935793,0.084571
0.378571,0.851900,0.104075
0.065715,0.689530,0.063680
0.255102,0.833450,0.019043
0.430612,0.816614,0.069729
0.064286,0.506719,0.115837
0.485714,0.632783,0.375067
0.209524,0.729767,0.059833
0.242857,0.693433,0.066033
0.400000,0.920933,0.275167
0.290476,0.681217,0.292100
0.342857,0.729300,0.104733
0.221429,0.800237,0.062600
0.261905,0.576283,0.559233
0.371429,0.685786,0.323614
0.440816,0.263886,0.398943
0.122857,0.361860,0.371120
0.405714,0.655250,0.074080
0.305714,0.915020,0.147340
0.257143,0.835313,0.073625
0.512245,0.854479,0.206129
0.442857,0.757850,0.063320
0.150000,0.478075,0.151850
0.269048,0.696975,0.102933
0.361905,0.910667,0.046900
0.089286,0.570013,0.115075
0.477143,0.827710,0.066800
0.371429,0.494790,0.049680
0.481632,0.734464,0.140671
0.558730,0.928294,0.370956
0.510714,0.619550,0.187775
0.023809,0.775872,0.381689
0.390476,0.766517,0.251300
0.540000,0.707520,0.123560
