alpha,phi,h
0.517857,0.473325,0.022550
0.852381,0.453167,0.046433
0.592857,0.052075,0.048150
0.485714,0.195719,0.055188
0.431429,0.722600,0.117700
0.419048,0.645325,0.202683
0.322857,0.661630,0.092120
0.371429,0.690125,0.277150
0.400000,0.427988,0.317225
0.457143,0.730387,0.057875
0.410714,0.699869,0.145037
0.437143,0.730970,0.162040
0.476786,0.196106,0.169262
0.644643,0.502100,0.049500
0.603571,0.498088,0.144850
0.352381,0.613550,0.072200
0.314286,0.785020,0.088780
0.642857,0.600162,0.040750
0.500000,0.380933,0.098033
0.796429,0.478275,0.207525
0.435714,0.688642,0.152783
0.417143,0.469740,0.231140
0.397959,0.723343,0.555043
0.631429,0.078430,0.047760
0.485714,0.763360,0.129840
0.451429,0.555140,0.355620
0.521428,0.473006,0.126250
0.521428,0.860625,0.125525
0.285714,0.598600,0.071333
0.445455,0.682650,0.218418
0.457143,0.601688,0.429750
0.511904,0.394967,0.397733
0.451428,0.449490,0.119940
0.314286,0.020850,0.501900
0.707143,0.429267,0.153150
0.403175,0.704194,0.177833
0.566667,0.339550,0.626000
0.525000,0.426300,0.271775
0.700000,0.796617,0.017167
0.400000,0.578133,0.121000
0.602041,0.181586,0.135500
0.468572,0.816270,0.355920
0.546429,0.192688,0.249375
0.314286,0.556450,0.080500
0.520408,0.620171,0.071029
0.590476,0.480450,0.143767
0.580000,0.783950,0.067280
0.642857,0.796438,0.046875
0.428571,0.590450,0.373900
0.271429,0.619675,0.066750
0.247619,0.541411,0.144089
0.452381,0.750858,0.125867
0.257143,0.615200,0.418700
0.395238,0.787183,0.118767
0.478572,0.746175,0.051275
0.278571,0.939525,0.252350
0.517857,0.786687,0.125275
0.585714,0.375517,0.078467
0.433334,0.333317,0.250900
0.537500,0.624038,0.224775
0.489796,0.857100,0.095243
0.647619,0.244733,0.341733
0.431429,0.632480,0.112040
0.207143,0.946450,0.230600
0.557143,0.657200,0.273400
0.483929,0.575456,0.093225
0.440816,0.614000,0.260457
0.520000,0.207880,0.032060
0.465306,0.882343,0.059257
0.452381,0.272483,0.326067
0.546429,0.770075,0.162100
0.692858,0.584200,0.116350
0.583674,0.493707,0.244386
0.300000,0.928400,0.036800
0.523809,0.782617,0.145633
0.419643,0.528787,0.085687
0.502041,0.960486,0.066471
0.466667,0.561233,0.047300
0.351429,0.362740,0.313920
0.482857,0.794490,0.184480
0.447619,0.677717,0.105033
0.371429,0.730950,0.215750
0.492857,0.642175,0.144775
0.600000,0.588213,0.134150
0.752381,0.563983,0.014267
0.442857,0.003200,0.074200
0.504762,0.487792,0.120967
0.417857,0.751194,0.167950
0.728571,0.222650,0.299200
0.383929,0.664669,0.227450
0.552381,0.227100,0.032317
0.448571,0.550540,0.392480
0.724490,0.501250,0.087400
0.204762,0.761583,0.105233
0.397143,0.629130,0.139380
0.500000,0.061850,0.129000
0.261224,0.687943,0.073800
0.417143,0.677750,0.058640
0.639286,0.537363,0.487862
0.414286,0.788550,0.602700
