alpha,phi,h
0.691429,0.762700,0.306240
0.771428,0.781600,0.051575
0.714286,0.739200,0.642400
0.852381,0.852700,0.696483
0.377143,0.956680,0.385960
0.800000,0.845830,0.018240
0.837143,0.971890,0.346800
0.633334,0.491642,0.438200
0.628571,0.891950,0.014600
0.857143,0.956329,0.299543
0.957143,0.740725,0.308317
0.800000,0.702550,0.324200
0.661905,0.591817,0.186033
0.837143,0.963230,0.364540
0.828572,0.896375,0.437050
0.955357,0.819125,0.330700
0.712699,0.590283,0.204144
0.600000,0.906450,0.274800
0.728571,0.618250,0.324300
0.694286,0.870450,0.032000
0.822449,0.851579,0.075186
0.871428,0.806450,0.447300
0.628571,0.891950,0.014600
0.846429,0.976587,0.427725
0.976190,0.923283,0.200100
0.840816,0.943971,0.394343
0.746429,0.895513,0.142375
0.677143,0.905680,0.090440
0.802381,0.546125,0.232283
0.795919,0.493186,0.318743
0.557143,0.897183,0.517967
0.823809,0.929183,0.169300
0.785714,0.655133,0.579300
0.633333,0.901733,0.015267
0.834286,0.856970,0.146540
0.875000,0.940725,0.376600
0.865714,0.971200,0.112940
0.903571,0.933744,0.047238
0.971429,0.702100,0.398000
0.880000,0.842770,0.456240
0.689285,0.616337,0.478950
0.857143,0.807175,0.797050
0.588572,0.808220,0.504540
0.642857,0.731150,0.364600
0.526190,0.773017,0.407600
0.868254,0.547722,0.168611
0.795238,0.541567,0.470800
0.923810,0.526383,0.229767
0.614286,0.921536,0.279971
0.823810,0.952083,0.305783
0.900000,0.899683,0.361433
0.651429,0.650890,0.422400
0.857143,0.979013,0.512725
0.921428,0.475850,0.173550
0.837143,0.867420,0.404800
0.735715,0.229625,0.403000
0.835714,0.977475,0.318600
0.892857,0.770550,0.094600
0.828571,0.919075,0.180350
0.808571,0.800890,0.431120
0.850000,0.946075,0.407837
0.852381,0.847000,0.349783
0.640000,0.818580,0.342200
0.660000,0.971000,0.131140
0.889286,0.779612,0.302900
0.804762,0.885600,0.054333
0.750000,0.915050,0.058833
0.844898,0.974779,0.361857
0.930952,0.913350,0.021167
0.620635,0.951294,0.188744
0.816327,0.384614,0.313157
0.655102,0.938479,0.359357
0.730612,0.918807,0.019986
0.522449,0.767007,0.149514
0.569388,0.716007,0.228614
0.850000,0.953000,0.294700
0.774286,0.916280,0.056780
0.823810,0.968911,0.307878
0.839286,0.943550,0.408675
0.850000,0.917037,0.330200
0.909524,0.769700,0.214700
0.914286,0.281625,0.063150
0.780952,0.935733,0.172733
0.897143,0.960080,0.036600
0.814286,0.887763,0.313150
0.768254,0.891961,0.092800
0.877551,0.911979,0.162686
0.866071,0.784581,0.155300
0.841071,0.820069,0.180000
0.691429,0.782990,0.370860
1.000000,0.752750,0.011300
0.839285,0.828538,0.450325
0.921428,0.831575,0.380250
0.985714,0.976300,0.182400
0.737143,0.783190,0.084260
0.761905,0.763417,0.313600
0.714286,0.968725,0.130950
0.731429,0.902530,0.119240
0.567347,0.858950,0.238443
0.834921,0.974856,0.235256
