alpha,phi,h
0.651429,0.640170,0.153160
0.521429,0.669138,0.745112
0.578571,0.372058,0.149150
0.625714,0.794670,0.268240
0.650000,0.949700,0.254850
0.925714,0.832210,0.077240
0.602041,0.976664,0.207786
0.633334,0.491642,0.438200
0.667857,0.975606,0.226288
0.514286,0.760400,0.646500
0.671428,0.529400,0.179700
0.523809,0.923750,0.142400
0.537143,0.838520,0.311560
0.695238,0.135867,0.215267
0.642857,0.763312,0.288150
0.545238,0.946875,0.304917
0.657143,0.917383,0.348350
0.620000,0.964910,0.150020
0.676190,0.905583,0.174033
0.447619,0.296650,0.817067
0.734286,0.497880,0.427280
0.383333,0.836092,0.352717
0.792857,0.865750,0.171363
0.846429,0.976587,0.427725
0.610714,0.555275,0.515450
0.491071,0.310356,0.633363
0.696429,0.806388,0.257600
0.354286,0.321700,0.199100
0.647619,0.925725,0.133150
0.553571,0.659175,0.725200
0.485714,0.555690,0.532780
0.668571,0.848540,0.100000
0.553572,0.677837,0.471275
0.457143,0.620850,0.305000
0.710714,0.908150,0.142650
0.704762,0.763050,0.334217
0.703572,0.907625,0.211000
0.510204,0.781664,0.098614
0.435715,0.584433,0.342517
0.809524,0.889000,0.216300
0.695238,0.954308,0.453800
0.655102,0.811257,0.241500
0.795919,0.714250,0.225786
0.714286,0.896350,0.246440
0.557143,0.645967,0.248067
0.576785,0.780250,0.462712
0.597143,0.462460,0.400140
0.804762,0.944300,0.433767
0.471428,0.589583,0.385300
0.689796,0.739886,0.532300
0.548571,0.711990,0.150180
0.483333,0.706858,0.053233
0.618368,0.942100,0.226329
0.846429,0.506988,0.329775
0.490476,0.972392,0.341383
0.728571,0.842587,0.027425
0.548571,0.239510,0.781800
0.420000,0.698830,0.324620
0.838095,0.958833,0.344000
0.647619,0.777667,0.473667
0.457143,0.485150,0.566629
0.647619,0.681333,0.578733
0.860715,0.950150,0.298900
0.510204,0.903471,0.241914
0.753572,0.899087,0.363375
0.708572,0.876120,0.387180
0.644898,0.546100,0.403443
0.689796,0.841521,0.281586
0.662500,0.907569,0.025150
0.771429,0.040050,0.164100
0.402041,0.864493,0.062943
0.711905,0.562000,0.466050
0.714286,0.452150,0.369000
0.567857,0.917250,0.364575
0.757143,0.925515,0.249440
0.528572,0.752317,0.480067
0.676786,0.944581,0.367013
0.495238,0.749750,0.508300
0.817857,0.460875,0.284875
0.642857,0.959260,0.051480
0.814286,0.939300,0.446350
0.835714,0.393513,0.670288
0.668572,0.938880,0.099900
0.300000,0.357190,0.698120
0.700000,0.805738,0.296675
0.557143,0.724033,0.167933
0.614286,0.601600,0.353900
0.714286,0.947875,0.360725
0.523214,0.856169,0.302300
0.647619,0.974617,0.067800
0.553571,0.903750,0.146000
0.731428,0.861830,0.144160
0.526191,0.823483,0.151900
0.985714,0.976300,0.182400
0.714286,0.616100,0.254900
0.474286,0.971180,0.080760
0.371429,0.822675,0.539675
0.738095,0.533367,0.509467
0.525000,0.967200,0.329625
0.685715,0.794833,0.320367
