alpha,phi,h
0.614286,0.601600,0.353900
0.852381,0.453167,0.046433
0.700000,0.885875,0.224200
0.739286,0.671912,0.292600
0.850000,0.799683,0.057900
0.861224,0.433721,0.125871
0.668571,0.564290,0.260400
0.831429,0.596930,0.273840
0.620408,0.599071,0.219729
0.700000,0.796462,0.049325
0.938096,0.331850,0.139633
0.740000,0.411990,0.142220
0.537143,0.838520,0.311560
0.828571,0.666610,0.175960
0.477143,0.312200,0.115380
0.578572,0.856250,0.055700
0.592857,0.534444,0.063075
0.754286,0.688910,0.114680
0.676190,0.905583,0.174033
0.938095,0.339883,0.086600
0.711905,0.525467,0.267733
0.636735,0.617921,0.408686
0.742857,0.800217,0.053100
0.846429,0.976587,0.427725
0.575000,0.716150,0.043875
0.495238,0.588617,0.307350
0.700000,0.869180,0.120460
0.831429,0.472450,0.291860
0.647619,0.925725,0.133150
0.388572,0.448020,0.290820
0.542857,0.772964,0.369214
0.823809,0.929183,0.169300
0.640000,0.406470,0.194840
0.633333,0.901733,0.015267
0.661905,0.810083,0.048767
0.633333,0.780692,0.035417
0.911429,0.523510,0.312540
0.738095,0.890117,0.159967
0.650000,0.683900,0.492775
0.687755,0.932464,0.023643
0.647619,0.831250,0.017900
0.880952,0.846133,0.396000
0.725714,0.693060,0.227900
0.846939,0.843393,0.347886
0.433334,0.889250,0.087200
0.800000,0.386983,0.167900
0.560000,0.879120,0.071280
0.642857,0.800269,0.264300
0.705714,0.593910,0.081460
0.671429,0.660867,0.200133
0.680000,0.782920,0.133180
0.796428,0.409388,0.414450
0.764286,0.538333,0.040650
0.955102,0.638536,0.191414
0.514286,0.626967,0.200900
0.464286,0.726983,0.024100
0.668571,0.848310,0.161400
0.492857,0.684125,0.170333
0.578572,0.523050,0.385500
0.697619,0.831858,0.154400
0.371429,0.480800,0.260100
0.647619,0.244733,0.341733
0.431429,0.632480,0.112040
0.859524,0.810058,0.191567
0.546428,0.928287,0.046900
0.492857,0.549300,0.036350
0.931428,0.313270,0.272440
0.847619,0.568200,0.024733
0.662500,0.907569,0.025150
0.878571,0.086800,0.154850
0.816327,0.384614,0.313157
0.961905,0.671933,0.141567
0.714286,0.452150,0.369000
0.522449,0.767007,0.149514
0.757143,0.925515,0.249440
0.514285,0.546440,0.309200
0.457143,0.508750,0.210000
0.628571,0.720450,0.022425
0.817857,0.460875,0.284875
0.864286,0.583850,0.045350
0.702857,0.793090,0.351240
0.550000,0.556150,0.104200
0.610714,0.770913,0.124000
0.853572,0.496638,0.260425
0.682857,0.822360,0.186840
0.771429,0.876550,0.289100
0.640000,0.392000,0.291100
0.632653,0.906929,0.163114
0.700000,0.783050,0.305867
0.912500,0.662788,0.125713
0.850000,0.869556,0.082113
0.731428,0.861830,0.144160
0.733333,0.169258,0.212583
0.907143,0.674817,0.038600
0.737143,0.783190,0.084260
0.761905,0.763417,0.313600
0.762857,0.848370,0.149280
0.865306,0.756821,0.127314
0.930612,0.466864,0.378943
0.628571,0.893520,0.327880
