alpha,phi,h
0.471429,0.844700,0.086350
0.528571,0.879633,0.163033
0.210204,0.475479,0.099314
0.583674,0.649736,0.068414
0.346429,0.529544,0.080287
0.766666,0.909408,0.131350
0.619047,0.158433,0.416683
0.575000,0.429550,0.308925
0.635714,0.627475,0.318500
0.579592,0.753314,0.253229
0.335714,0.745533,0.353733
0.366667,0.708375,0.144550
0.648214,0.833144,0.313588
0.168571,0.598630,0.090320
0.371429,0.813487,0.251062
0.319047,0.872700,0.318800
0.539285,0.929025,0.318525
0.528571,0.859025,0.062750
0.757143,0.534200,0.099700
0.419048,0.939050,0.061800
0.511905,0.494225,0.459067
0.417143,0.469740,0.231140
0.626190,0.449142,0.104800
0.392857,0.350187,0.419300
0.548571,0.469400,0.297980
0.657143,0.215438,0.244475
0.466072,0.672325,0.132263
0.582143,0.127612,0.425900
0.633928,0.771569,0.141162
0.460000,0.770550,0.454220
0.757143,0.921463,0.239263
0.823809,0.929183,0.169300
0.707143,0.680700,0.187363
0.700000,0.897850,0.335300
0.360000,0.642280,0.132660
0.469048,0.714675,0.366233
0.535715,0.650038,0.275175
0.321429,0.281062,0.416825
0.433333,0.703017,0.325300
0.540000,0.815780,0.173140
0.557143,0.924321,0.281957
0.625000,0.313250,0.416938
0.457143,0.607750,0.378600
0.695918,0.850500,0.089300
0.433334,0.889250,0.087200
0.478572,0.407150,0.565900
0.711111,0.946283,0.258389
0.620000,0.906490,0.320620
0.439286,0.513450,0.149775
0.576190,0.175400,0.290700
0.285714,0.629450,0.173850
0.711429,0.365870,0.365300
0.535714,0.593325,0.115500
0.554286,0.238370,0.452080
0.121429,0.150183,0.556183
0.462857,0.348550,0.171280
0.730612,0.545171,0.329357
0.587755,0.910000,0.079086
0.428571,0.734950,0.559600
0.492857,0.648275,0.179300
0.457143,0.485150,0.566629
0.604082,0.948479,0.083157
0.445238,0.753150,0.084033
0.414286,0.615088,0.544725
0.592857,0.518850,0.179000
0.492857,0.549300,0.036350
0.421428,0.088700,0.446850
0.504762,0.730292,0.184900
0.662500,0.907569,0.025150
0.842857,0.424250,0.349650
0.553571,0.935538,0.222450
0.604286,0.579150,0.193210
0.417143,0.795190,0.290440
0.431428,0.332930,0.045500
0.617857,0.796538,0.195950
0.419643,0.528787,0.085687
0.457143,0.508750,0.210000
0.285714,0.696883,0.117267
0.371429,0.820987,0.231000
0.362857,0.920900,0.149120
0.647619,0.421667,0.367500
0.450000,0.636075,0.280200
0.601786,0.815438,0.111625
0.428572,0.870783,0.238800
0.578572,0.852013,0.279700
0.290476,0.700450,0.124533
0.514286,0.968100,0.099533
0.595238,0.707000,0.324467
0.471429,0.957550,0.282200
0.383929,0.664669,0.227450
0.646428,0.795625,0.020875
0.395238,0.906267,0.364067
0.557143,0.678150,0.345800
0.707143,0.524642,0.257017
0.342858,0.822150,0.237700
0.407143,0.801883,0.112350
0.667857,0.532925,0.325000
0.414286,0.568075,0.288683
0.276190,0.889483,0.136133
0.566667,0.928411,0.072856
