alpha,phi,h
0.751428,0.808680,0.045500
0.751429,0.275350,0.248160
0.482857,0.899320,0.202140
0.495238,0.890783,0.181478
0.635714,0.768800,0.113250
0.666071,0.890887,0.054050
0.721428,0.542750,0.256125
0.717857,0.692600,0.098800
0.500000,0.766675,0.091000
0.550000,0.948308,0.181283
0.704762,0.549500,0.304200
0.800000,0.702550,0.324200
0.428571,0.869150,0.345200
0.971429,0.768700,0.109250
0.309524,0.657117,0.255800
0.379365,0.767783,0.164878
0.400000,0.905500,0.344500
0.605715,0.932720,0.057260
0.550000,0.588000,0.103350
0.753572,0.474350,0.288500
0.733334,0.584925,0.247850
0.871428,0.806450,0.447300
0.896429,0.909138,0.323100
0.657143,0.586400,0.428900
0.452381,0.795375,0.147133
0.657143,0.215438,0.244475
0.589286,0.588188,0.257725
0.488095,0.851967,0.069617
0.691428,0.822210,0.294260
0.564286,0.628413,0.257000
0.560714,0.738250,0.185000
0.552381,0.341592,0.453150
0.549206,0.747383,0.171756
0.765714,0.136600,0.476860
0.382857,0.334410,0.103820
0.500000,0.513883,0.465333
0.345715,0.228190,0.244780
0.719048,0.780208,0.165283
0.642857,0.559517,0.395400
0.642857,0.582767,0.366700
0.752381,0.904225,0.310450
0.515873,0.937917,0.204478
0.607142,0.251125,0.201550
0.695918,0.850500,0.089300
0.676191,0.518625,0.053250
0.828572,0.387012,0.406700
0.635714,0.762983,0.028217
0.619047,0.940433,0.196900
0.630357,0.961194,0.155887
0.585715,0.305875,0.150050
0.514286,0.527325,0.470200
0.411905,0.620358,0.177717
0.535714,0.593325,0.115500
0.414286,0.550321,0.457957
0.576191,0.913033,0.674067
0.859524,0.364292,0.042033
0.546939,0.322021,0.126429
0.600000,0.843800,0.159000
0.546939,0.983750,0.084929
0.632143,0.706325,0.069250
0.457143,0.485150,0.566629
0.717143,0.596600,0.079280
0.931428,0.111730,0.559060
0.500000,0.836228,0.071522
0.928571,0.820050,0.205433
0.708572,0.876120,0.387180
0.951020,0.367386,0.181771
0.814286,0.514250,0.036100
0.662500,0.907569,0.025150
0.842857,0.424250,0.349650
0.635714,0.741592,0.298533
0.667857,0.883888,0.145525
0.576190,0.902842,0.398367
0.514286,0.836633,0.134167
0.557143,0.817550,0.140200
0.688572,0.762410,0.065440
0.314286,0.774800,0.161400
0.457143,0.960867,0.017567
0.400000,0.341550,0.082700
0.921428,0.630587,0.274475
0.600000,0.877750,0.249271
0.895238,0.353617,0.030333
0.857143,0.492400,0.402733
0.405714,0.891520,0.119080
0.610714,0.611675,0.262875
0.678571,0.549625,0.211300
0.592857,0.932450,0.203450
0.595238,0.707000,0.324467
0.752381,0.687200,0.108600
0.785714,0.848725,0.252650
0.700000,0.703920,0.125660
0.616071,0.851312,0.057138
0.597143,0.605660,0.345220
0.569048,0.703217,0.368733
0.930612,0.548579,0.027800
0.628572,0.542663,0.363150
0.623810,0.600567,0.418667
0.694286,0.506940,0.253820
0.767347,0.438071,0.242557
0.834921,0.974856,0.235256
