alpha,phi,h
0.410714,0.911325,0.237425
0.605357,0.871319,0.233763
0.328571,0.878837,0.042500
0.619047,0.386942,0.390783
0.542857,0.779030,0.338680
0.445714,0.614630,0.467540
0.785714,0.979200,0.376500
0.528571,0.763500,0.124850
0.407143,0.592675,0.309550
0.579592,0.753314,0.253229
0.530952,0.911100,0.313583
0.657143,0.959150,0.038625
0.328571,0.822380,0.307260
0.539285,0.806600,0.157200
0.622857,0.852200,0.122000
0.457143,0.609479,0.173200
0.492857,0.560450,0.418300
0.538095,0.782717,0.138733
0.650000,0.421350,0.314400
0.651428,0.902290,0.029680
0.511905,0.494225,0.459067
0.228571,0.767400,0.318750
0.385714,0.893717,0.221667
0.392857,0.350187,0.419300
0.576785,0.780644,0.543513
0.305357,0.582969,0.164850
0.635714,0.927100,0.254850
0.500000,0.913137,0.144825
0.454286,0.694690,0.277860
0.642857,0.953592,0.287767
0.389286,0.457037,0.172025
0.632143,0.829237,0.088725
0.628571,0.849200,0.626000
0.523810,0.863442,0.364950
0.628571,0.877000,0.114100
0.371428,0.970375,0.026300
0.566666,0.459533,0.698250
0.423810,0.900092,0.235400
0.650000,0.884888,0.026575
0.618572,0.781035,0.116370
0.264286,0.847200,0.068500
0.304762,0.826350,0.121250
0.269388,0.802929,0.506971
0.564286,0.796162,0.413950
0.534286,0.609170,0.345480
0.400000,0.959050,0.230200
0.554286,0.367150,0.416440
0.578572,0.422100,0.384200
0.439286,0.513450,0.149775
0.461905,0.911850,0.233100
0.471429,0.596738,0.161525
0.684127,0.795761,0.140622
0.428572,0.658333,0.207617
0.616666,0.849200,0.500267
0.372857,0.877510,0.240640
0.360714,0.724013,0.255675
0.466667,0.673933,0.419800
0.462857,0.899770,0.376000
0.347619,0.489500,0.087967
0.492857,0.648275,0.179300
0.426531,0.880707,0.049814
0.771429,0.939130,0.416920
0.537500,0.498725,0.266325
0.416666,0.944958,0.255583
0.364286,0.681917,0.340783
0.480000,0.708150,0.554400
0.416667,0.780017,0.200717
0.504762,0.730292,0.184900
0.307143,0.934350,0.107950
0.528571,0.418538,0.413625
0.563265,0.872479,0.077800
0.419048,0.840800,0.119267
0.280952,0.655700,0.245633
0.642857,0.993500,0.002600
0.578572,0.888400,0.074450
0.695238,0.792550,0.320267
0.442857,0.688490,0.230780
0.371429,0.918257,0.188257
0.238095,0.851033,0.377300
0.555714,0.713090,0.099390
0.616883,0.934195,0.231155
0.561224,0.796307,0.500514
0.414285,0.945575,0.236275
0.838776,0.942014,0.211671
0.400000,0.583120,0.725600
0.567347,0.890743,0.338114
0.714286,0.553500,0.458500
0.493651,0.716117,0.240889
0.410714,0.911312,0.045125
0.658928,0.804956,0.045588
0.508571,0.730810,0.295760
0.382143,0.924937,0.227650
0.421429,0.957337,0.121150
0.490476,0.504494,0.399889
0.521429,0.993775,0.077200
0.410714,0.692525,0.187525
0.414286,0.960850,0.244100
0.328571,0.723370,0.273580
0.650794,0.864478,0.198178
0.569388,0.965864,0.065414
