alpha,phi,h
0.803571,0.677200,0.233600
0.852381,0.453167,0.046433
0.714286,0.739200,0.642400
0.753061,0.581614,0.509943
0.973214,0.713550,0.251037
0.925714,0.832210,0.077240
0.711905,0.490642,0.266600
0.614286,0.983200,0.240820
0.941270,0.405972,0.332311
0.721429,0.251558,0.325417
0.957143,0.740725,0.308317
0.445714,0.815070,0.348340
0.597143,0.776300,0.062100
0.707143,0.843517,0.417917
0.860715,0.507850,0.122000
0.747619,0.743217,0.028350
0.852857,0.490650,0.586470
0.861905,0.443483,0.274333
0.531429,0.697250,0.145140
0.819048,0.885367,0.179533
0.900000,0.893500,0.289850
0.850000,0.500675,0.085350
0.671429,0.733367,0.241433
0.878572,0.927950,0.378950
0.665306,0.754886,0.026271
0.771429,0.092900,0.213400
0.909524,0.759300,0.108033
0.677143,0.905680,0.090440
0.839285,0.690437,0.209650
0.665306,0.597871,0.273871
0.519047,0.467733,0.067133
0.933333,0.512633,0.272533
0.750000,0.585300,0.155100
0.548571,0.862850,0.107860
0.661905,0.810083,0.048767
0.530612,0.731464,0.102714
0.825000,0.683388,0.041375
0.921428,0.500633,0.056783
0.765715,0.813040,0.128900
0.535715,0.655625,0.090450
0.695238,0.954308,0.453800
0.854286,0.750560,0.332440
0.795919,0.714250,0.225786
0.846939,0.843393,0.347886
0.961905,0.743417,0.190433
0.845715,0.602100,0.112440
0.828572,0.787017,0.289933
0.866667,0.841633,0.026717
0.837500,0.914531,0.242737
0.671429,0.660867,0.200133
0.851428,0.475370,0.400320
0.817857,0.884925,0.177700
0.848571,0.909630,0.230740
0.955102,0.638536,0.191414
0.792857,0.601600,0.109550
0.464286,0.726983,0.024100
0.715873,0.827500,0.044244
0.421428,0.777650,0.077200
0.867857,0.774238,0.198325
0.902041,0.480929,0.290786
0.839285,0.788587,0.509375
0.905357,0.792325,0.044225
0.938095,0.765733,0.112400
0.837143,0.612720,0.202460
0.642857,0.539300,0.413000
0.728571,0.808950,0.103633
0.617857,0.909594,0.040438
0.897959,0.912707,0.177000
0.678571,0.778625,0.235250
0.906122,0.353550,0.290329
0.789286,0.608800,0.321600
0.961905,0.671933,0.141567
0.914285,0.513836,0.036386
0.985715,0.504525,0.061550
0.962857,0.767260,0.025160
0.514285,0.546440,0.309200
0.805715,0.806060,0.134720
0.721429,0.878350,0.036850
0.902857,0.145240,0.284360
0.555714,0.713090,0.099390
0.909524,0.769700,0.214700
0.822449,0.892886,0.146700
0.814286,0.737125,0.168800
0.640816,0.850550,0.029943
0.582857,0.815680,0.035300
0.919048,0.769111,0.016889
0.640000,0.392000,0.291100
0.866071,0.784581,0.155300
0.557143,0.984775,0.323100
0.742857,0.795717,0.067533
0.835714,0.661050,0.110325
0.853571,0.572037,0.146363
0.654286,0.772930,0.062860
0.831429,0.783500,0.127760
0.648572,0.950190,0.507340
0.844643,0.965981,0.367012
0.767347,0.914936,0.028643
0.878572,0.606988,0.172075
0.930612,0.466864,0.378943
0.787500,0.624719,0.193225
