alpha,phi,h
0.842857,0.487457,0.602057
0.679591,0.445314,0.053286
0.711428,0.686940,0.051780
0.828571,0.458575,0.325350
0.677143,0.423700,0.064340
0.861224,0.433721,0.125871
0.614286,0.093950,0.225600
0.785714,0.113150,0.260000
0.635714,0.635562,0.171850
0.721429,0.491033,0.064700
0.838095,0.461700,0.218500
0.747619,0.507867,0.211600
0.837143,0.193180,0.310700
0.642857,0.816750,0.020700
0.816072,0.460662,0.136538
0.851020,0.878071,0.037357
0.642857,0.451925,0.088950
0.828572,0.249362,0.081475
0.885715,0.500183,0.015100
0.938095,0.339883,0.086600
0.819048,0.547000,0.059400
0.850000,0.500675,0.085350
0.900000,0.916300,0.190100
0.631429,0.078430,0.047760
0.489796,0.355664,0.134257
0.662857,0.843530,0.125180
0.978572,0.825850,0.201750
0.597619,0.196792,0.297683
0.806122,0.222957,0.036500
0.757143,0.332625,0.371400
0.604762,0.603133,0.036600
0.750000,0.458363,0.104075
0.640000,0.406470,0.194840
0.857143,0.675194,0.258362
0.661905,0.689067,0.016467
0.652381,0.888400,0.057533
0.833334,0.002833,0.227500
0.761905,0.584983,0.122600
0.585714,0.003700,0.071200
0.904762,0.661250,0.170650
0.642857,0.814000,0.200125
0.761904,0.495225,0.286933
0.933333,0.742517,0.012067
0.719048,0.380900,0.196333
0.848214,0.485144,0.111775
0.896429,0.314319,0.068200
0.914286,0.402625,0.339875
0.871429,0.449887,0.053500
0.857143,0.663763,0.204550
0.788571,0.676870,0.046940
0.639286,0.871838,0.118800
0.753571,0.489250,0.061450
0.891429,0.395420,0.566740
0.704082,0.848457,0.089757
0.742857,0.631690,0.063140
0.423809,0.526583,0.361567
0.685714,0.625271,0.042571
0.585714,0.375517,0.078467
0.918367,0.436964,0.023243
0.642857,0.425950,0.220300
0.854762,0.539250,0.077900
0.877778,0.477822,0.275000
0.971429,0.553150,0.105000
0.810714,0.200163,0.245700
0.790476,0.404133,0.164300
0.957143,0.415100,0.091700
0.931428,0.313270,0.272440
0.814286,0.457962,0.059600
0.857143,0.658008,0.140000
0.878571,0.086800,0.154850
0.917857,0.402112,0.020675
0.822857,0.603590,0.021220
0.878572,0.814275,0.050100
0.908571,0.250150,0.232300
0.821429,0.441600,0.289600
0.837143,0.835040,0.452440
0.766667,0.437942,0.282067
0.842857,0.468640,0.346740
0.817857,0.460875,0.284875
0.768572,0.034940,0.280540
0.764286,0.448062,0.291225
0.625000,0.619725,0.086675
0.750000,0.597975,0.198950
0.859524,0.276717,0.066050
0.864286,0.593325,0.021850
0.828571,0.887630,0.045660
0.890477,0.606058,0.019767
0.828572,0.220100,0.219967
0.714286,0.501300,0.089500
0.912500,0.662788,0.125713
0.747619,0.655267,0.094600
0.921428,0.277250,0.099650
0.724490,0.501250,0.087400
0.609524,0.577317,0.236533
0.878572,0.846000,0.089150
0.587500,0.854744,0.060200
0.907143,0.395625,0.028350
0.946429,0.482838,0.312925
0.742857,0.480000,0.273000
0.876191,0.881817,0.260400
