alpha,phi,h
0.608163,0.601557,0.133386
0.679591,0.445314,0.053286
0.700000,0.828600,0.312367
0.625714,0.794670,0.268240
0.574286,0.743120,0.040800
0.925714,0.832210,0.077240
0.808571,0.791760,0.199220
0.633334,0.491642,0.438200
0.666667,0.509458,0.167433
0.797143,0.720260,0.187600
0.919047,0.901772,0.513889
0.800000,0.702550,0.324200
0.600000,0.826790,0.014740
0.860715,0.957437,0.117900
0.823809,0.903783,0.168500
0.814285,0.910192,0.437517
0.828571,0.625150,0.334200
0.605715,0.932720,0.057260
0.676190,0.905583,0.174033
0.819048,0.885367,0.179533
0.900000,0.893500,0.289850
0.871428,0.806450,0.447300
0.716326,0.926621,0.195671
0.971428,0.970310,0.203320
0.723809,0.601017,0.260700
0.495238,0.588617,0.307350
0.628571,0.767450,0.156400
0.771428,0.907192,0.295483
0.651786,0.668950,0.106737
0.628572,0.585390,0.345380
0.560714,0.738250,0.185000
0.610204,0.939379,0.180829
0.549206,0.747383,0.171756
0.514286,0.894350,0.238400
0.794285,0.860620,0.067760
0.821428,0.966325,0.445450
0.592857,0.513775,0.273025
0.738095,0.890117,0.159967
0.971429,0.702100,0.398000
0.733333,0.340800,0.310133
0.835714,0.909500,0.428000
0.865714,0.886850,0.054260
0.795919,0.714250,0.225786
0.771428,0.647160,0.453560
0.433334,0.889250,0.087200
0.868254,0.547722,0.168611
0.907143,0.797025,0.432650
0.700000,0.693550,0.256400
0.750000,0.892475,0.372275
0.942857,0.346225,0.364950
0.628572,0.912783,0.151000
0.662857,0.925750,0.156460
0.857143,0.979013,0.512725
0.510204,0.870807,0.088586
0.914286,0.961325,0.313625
0.930952,0.330133,0.171367
0.668571,0.848310,0.161400
0.835714,0.341162,0.640950
0.767857,0.925412,0.224600
0.808571,0.800890,0.431120
0.954286,0.421340,0.277960
0.661905,0.441433,0.279300
0.795238,0.918083,0.241733
0.680953,0.975500,0.091050
0.803175,0.755828,0.043167
0.692857,0.879875,0.123125
0.682857,0.579680,0.530520
0.807143,0.794262,0.065100
0.932143,0.480913,0.159650
0.578572,0.429438,0.564275
0.817857,0.905050,0.125500
0.737500,0.426888,0.264275
0.714286,0.452150,0.369000
0.522449,0.767007,0.149514
0.569388,0.716007,0.228614
0.883333,0.805792,0.127767
0.588096,0.867275,0.068617
0.628571,0.720450,0.022425
0.300000,0.706550,0.113100
0.921428,0.630587,0.274475
0.871428,0.476062,0.192175
0.896429,0.527013,0.120825
0.637500,0.901275,0.040162
0.791429,0.728620,0.059180
0.582143,0.674675,0.107800
0.768254,0.891961,0.092800
0.652381,0.743867,0.052033
0.866071,0.784581,0.155300
0.985714,0.483200,0.073200
0.912500,0.662788,0.125713
1.000000,0.752750,0.011300
0.839285,0.828538,0.450325
0.817857,0.776425,0.485725
0.757143,0.907729,0.113357
0.608571,0.385800,0.161600
0.628572,0.542663,0.363150
0.750000,0.499450,0.174650
0.495238,0.809850,0.426767
0.859524,0.716192,0.333417
0.685715,0.794833,0.320367
