alpha,phi,h
0.631429,0.345480,0.089960
0.717143,0.720720,0.242260
0.857143,0.430542,0.055467
0.871429,0.568750,0.059800
0.414286,0.227000,0.142700
0.614285,0.130367,0.082367
0.848980,0.200871,0.063029
0.958929,0.330031,0.307750
0.764285,0.559600,0.030250
0.633334,0.434933,0.068100
0.938096,0.331850,0.139633
0.842858,0.521625,0.025250
0.861904,0.318158,0.338017
0.694286,0.142950,0.132780
0.777143,0.357710,0.223300
0.578572,0.856250,0.055700
0.595238,0.314250,0.188300
0.828572,0.249362,0.081475
0.771428,0.510112,0.273525
0.938095,0.339883,0.086600
0.792857,0.491850,0.134450
0.636735,0.617921,0.408686
0.617143,0.686400,0.093860
0.721429,0.594475,0.114025
0.947619,0.291917,0.198833
0.662857,0.843530,0.125180
0.909524,0.759300,0.108033
0.852381,0.194550,0.105217
0.625000,0.562931,0.300312
0.628572,0.585390,0.345380
0.604762,0.603133,0.036600
0.750000,0.458363,0.104075
0.785715,0.095550,0.092067
0.857143,0.675194,0.258362
0.937143,0.301960,0.297900
0.642857,0.687750,0.468300
0.737143,0.484640,0.077960
0.761905,0.584983,0.122600
0.816327,0.528579,0.048771
0.733333,0.922128,0.354389
0.828572,0.602137,0.319425
0.789285,0.336000,0.152325
0.785714,0.467387,0.042150
0.897143,0.671040,0.024880
0.721429,0.580275,0.072175
0.559524,0.296458,0.232550
0.580000,0.783950,0.067280
0.941270,0.591022,0.360578
0.595238,0.273717,0.044833
0.540476,0.090350,0.461933
0.639286,0.871838,0.118800
0.796428,0.409388,0.414450
0.855102,0.112543,0.068986
0.955102,0.638536,0.191414
0.647619,0.977000,0.126767
0.892857,0.151825,0.240667
0.712245,0.807007,0.070414
0.900000,0.649625,0.218700
0.888572,0.702780,0.042420
0.882857,0.339010,0.086080
0.914286,0.334850,0.095700
0.642857,0.148875,0.045700
0.660714,0.798425,0.227400
0.795238,0.157267,0.113433
0.842857,0.534637,0.354450
0.723810,0.593350,0.221367
0.723810,0.451417,0.312000
0.814286,0.457962,0.059600
0.932143,0.480913,0.159650
0.623810,0.358567,0.081300
0.917857,0.402112,0.020675
0.728571,0.752300,0.219750
0.860714,0.466238,0.118350
0.695918,0.501493,0.158900
0.467857,0.284913,0.255175
0.692858,0.829625,0.347850
0.630612,0.478021,0.170014
0.842857,0.468640,0.346740
0.514286,0.435425,0.273275
0.482857,0.794490,0.184480
0.725000,0.842800,0.042025
0.887755,0.659464,0.058900
0.842857,0.978500,0.126900
0.859524,0.276717,0.066050
0.864286,0.593325,0.021850
0.928571,0.300175,0.199400
0.628571,0.561475,0.030200
0.592857,0.396350,0.551450
0.814286,0.174750,0.058800
0.912500,0.662788,0.125713
0.914286,0.728100,0.023975
0.859184,0.456593,0.296871
0.628571,0.347050,0.177600
0.609524,0.577317,0.236533
0.609524,0.761967,0.172467
0.548214,0.833988,0.080912
0.907143,0.395625,0.028350
0.840000,0.395790,0.070820
0.878572,0.270125,0.315100
0.882857,0.812570,0.075740
