alpha,phi,h
0.645715,0.950050,0.107540
0.948980,0.476650,0.529300
0.542857,0.734700,0.472067
0.860714,0.534025,0.236650
0.680952,0.925267,0.194900
0.885714,0.637763,0.935825
0.557143,0.919187,0.366450
0.582143,0.491675,0.517975
0.667857,0.975606,0.226288
0.725714,0.728670,0.327820
0.733333,0.785400,0.565267
0.652381,0.922550,0.386933
0.571429,0.710567,0.595100
0.880000,0.927470,0.343620
0.735714,0.567158,0.550033
0.428572,0.804767,0.793633
0.271429,0.895300,0.302300
0.596428,0.792913,0.222087
0.528572,0.815280,0.408400
0.982143,0.942200,0.366850
0.847619,0.670200,0.468050
0.871428,0.806450,0.447300
0.450000,0.779125,0.766800
0.685714,0.229267,0.166533
0.780953,0.356533,0.548150
0.592857,0.961588,0.514575
0.389286,0.774063,0.556125
0.851428,0.740740,0.344280
0.875000,0.758656,0.337812
0.650000,0.429325,0.494950
0.642857,0.869217,0.764617
0.814286,0.830225,0.542750
0.652381,0.858100,0.627400
0.831428,0.651720,0.190040
0.771429,0.933890,0.346380
0.546429,0.898775,0.418050
0.842857,0.732517,0.358067
0.900000,0.851450,0.398200
0.871429,0.996900,0.239700
0.764286,0.434631,0.571000
0.902857,0.751420,0.372560
0.660000,0.785340,0.509820
0.371429,0.844700,0.717700
0.928571,0.701650,0.667300
0.718367,0.950921,0.473557
0.576785,0.780250,0.462712
0.742857,0.961275,0.288100
0.497143,0.651570,0.406160
0.642857,0.744280,0.342900
0.646939,0.925714,0.440814
0.635714,0.579425,0.523275
0.600000,0.723750,0.341300
0.751429,0.967250,0.330120
0.971429,0.858433,0.533200
0.490476,0.972392,0.341383
0.890476,0.497767,0.356000
0.557143,0.415600,0.821620
0.607143,0.267825,0.486150
0.664286,0.505142,0.612350
0.647619,0.777667,0.473667
0.921428,0.743417,0.512567
0.569047,0.773467,0.461850
0.608571,0.696920,0.605880
0.674286,0.359030,0.662100
0.793651,0.773861,0.522589
0.553571,0.637225,0.570600
0.462637,0.470765,0.575854
0.614286,0.563308,0.533800
0.752381,0.620833,0.515067
0.675000,0.951794,0.356737
0.720000,0.524370,0.507860
0.733333,0.701450,0.563000
0.768571,0.477090,0.832480
0.590476,0.943358,0.451300
0.671428,0.932283,0.352267
0.867347,0.540214,0.335214
0.661905,0.927383,0.432667
0.646939,0.554814,0.554371
0.876190,0.759450,0.356567
0.757143,0.898413,0.565625
0.678571,0.607213,0.478950
0.857143,0.780100,0.186033
0.762857,0.507980,0.534660
0.633334,0.658517,0.595267
0.864286,0.909725,0.767350
0.757143,0.702500,0.572900
0.871428,0.665560,0.290860
0.682143,0.832488,0.533750
0.811905,0.644892,0.544083
0.580952,0.941117,0.626200
0.614286,0.916350,0.571525
0.757143,0.188800,0.355300
0.757143,0.565438,0.525375
0.914285,0.669362,0.312550
0.608571,0.562490,0.570620
0.842857,0.808612,0.395375
0.539285,0.866525,0.692300
0.738095,0.533367,0.509467
0.571429,0.917140,0.443840
0.565714,0.650480,0.503300
