alpha,phi,h
0.652381,0.925717,0.143333
0.757143,0.735258,0.131250
0.657142,0.147212,0.528750
0.717857,0.815775,0.024425
0.635714,0.768800,0.113250
0.385715,0.784363,0.141300
0.512500,0.252700,0.193212
0.633334,0.491642,0.438200
0.635714,0.627475,0.318500
0.717857,0.591194,0.168563
0.609524,0.581433,0.283433
0.366667,0.708375,0.144550
0.819643,0.953350,0.127500
0.628572,0.422800,0.315425
0.692857,0.661813,0.020500
0.603571,0.760088,0.096150
0.539285,0.929025,0.318525
0.678572,0.742175,0.112850
0.757143,0.534200,0.099700
0.753572,0.474350,0.288500
0.511905,0.494225,0.459067
0.648572,0.817320,0.307880
0.626190,0.449142,0.104800
0.607143,0.169025,0.168650
0.376191,0.648733,0.184383
0.495238,0.588617,0.307350
0.417857,0.652406,0.466512
0.582143,0.127612,0.425900
0.488889,0.789078,0.389011
0.814285,0.463287,0.381475
0.388095,0.914617,0.343183
0.610204,0.939379,0.180829
0.750000,0.585300,0.155100
0.604762,0.700117,0.261033
0.414286,0.651050,0.623650
0.633333,0.780692,0.035417
0.675510,0.476200,0.324471
0.719048,0.780208,0.165283
0.771429,0.562650,0.135600
0.512245,0.705100,0.296729
0.580357,0.821337,0.041175
0.439286,0.930163,0.194025
0.961905,0.456258,0.132767
0.461905,0.836533,0.335367
0.433334,0.889250,0.087200
0.868254,0.547722,0.168611
0.480952,0.668167,0.041500
0.435715,0.965800,0.346600
0.642857,0.815175,0.176100
0.520409,0.578664,0.236043
0.532143,0.840625,0.315000
0.771428,0.498960,0.373220
0.694286,0.413280,0.301640
0.714285,0.551358,0.181400
0.561905,0.523000,0.394400
0.457143,0.499825,0.292950
0.865714,0.793180,0.332260
0.747619,0.859867,0.084900
0.546939,0.983750,0.084929
0.506122,0.911443,0.078057
0.371429,0.480800,0.260100
0.438095,0.876200,0.080917
0.508572,0.886770,0.065740
0.660000,0.971000,0.131140
0.928571,0.820050,0.205433
0.492857,0.549300,0.036350
0.617857,0.909594,0.040438
0.689796,0.841521,0.281586
0.757143,0.956200,0.026300
0.906122,0.353550,0.290329
0.400000,0.633750,0.185900
0.655102,0.938479,0.359357
0.553968,0.365000,0.481756
0.431428,0.332930,0.045500
0.557143,0.863387,0.067538
0.514286,0.585067,0.338689
0.457143,0.508750,0.210000
0.457143,0.960867,0.017567
0.817857,0.460875,0.284875
0.566667,0.958533,0.127900
0.585714,0.184300,0.484600
0.896429,0.527013,0.120825
0.668571,0.929960,0.175460
0.640816,0.850550,0.029943
0.578572,0.852013,0.279700
0.545714,0.621000,0.208440
0.517143,0.914050,0.344880
0.595238,0.893008,0.462767
0.752381,0.687200,0.108600
0.742857,0.795717,0.067533
0.685714,0.772420,0.359500
0.690476,0.931158,0.186617
0.636735,0.468157,0.452343
0.522857,0.396230,0.694120
0.737143,0.783190,0.084260
0.761905,0.763417,0.313600
0.622222,0.909017,0.142744
0.865306,0.756821,0.127314
0.602857,0.867190,0.023760
0.400000,0.925710,0.486100
