alpha,phi,h
0.214286,0.498033,0.228067
0.409524,0.507983,0.342300
0.528571,0.897083,0.157933
0.433334,0.619617,0.300200
0.471429,0.325683,0.373200
0.465714,0.800970,0.416500
0.523810,0.625333,0.370717
0.347619,0.500000,0.413183
0.358929,0.849337,0.418787
0.285714,0.928825,0.404525
0.317143,0.921390,0.216420
0.364286,0.826338,0.375675
0.564285,0.819412,0.125125
0.385714,0.451050,0.595850
0.350000,0.463300,0.403400
0.319047,0.872700,0.318800
0.440000,0.683390,0.333240
0.247619,0.202650,0.222933
0.400000,0.989525,0.514850
0.417143,0.777260,0.377060
0.337143,0.863920,0.485520
0.428571,0.845650,0.185275
0.235714,0.565650,0.541550
0.392857,0.350187,0.419300
0.452381,0.958267,0.243600
0.635714,0.531621,0.532692
0.508572,0.450240,0.627240
0.400000,0.732350,0.244200
0.257142,0.992175,0.236150
0.471429,0.681033,0.300900
0.389286,0.457037,0.172025
0.310715,0.787513,0.431125
0.291428,0.867250,0.076440
0.485714,0.863656,0.395156
0.397619,0.379183,0.279050
0.385714,0.513725,0.466450
0.171429,0.562250,0.504740
0.517857,0.739725,0.498225
0.485714,0.721450,0.344833
0.473810,0.776033,0.201000
0.425714,0.898320,0.392500
0.385714,0.921967,0.537133
0.433333,0.740717,0.217733
0.225000,0.642225,0.250925
0.257143,0.732783,0.225400
0.228571,0.516600,0.308667
0.085714,0.475500,0.525600
0.375000,0.676638,0.299725
0.375000,0.446213,0.326500
0.280000,0.854460,0.382640
0.387755,0.939100,0.543514
0.257142,0.588225,0.452150
0.442857,0.592637,0.265425
0.571428,0.305090,0.519680
0.355357,0.378588,0.417700
0.360714,0.724013,0.255675
0.476190,0.833217,0.379500
0.185714,0.533850,0.298600
0.380357,0.952256,0.147275
0.273469,0.843379,0.142157
0.534286,0.449080,0.493860
0.537143,0.440680,0.428520
0.528571,0.912117,0.391533
0.351429,0.871410,0.216680
0.364286,0.681917,0.340783
0.550000,0.482900,0.558950
0.530952,0.713300,0.636767
0.578572,0.661450,0.578500
0.632653,0.539436,0.507629
0.533928,0.809213,0.130400
0.385714,0.965100,0.436900
0.432143,0.902275,0.617625
0.417143,0.795190,0.290440
0.433334,0.562650,0.096033
0.230357,0.826850,0.440388
0.400000,0.754775,0.294150
0.304762,0.714750,0.394067
0.485714,0.578983,0.547567
0.334694,0.809871,0.438471
0.447619,0.100133,0.549100
0.446939,0.815143,0.395914
0.395238,0.818292,0.478133
0.519048,0.697800,0.110000
0.282143,0.761125,0.429500
0.344444,0.841939,0.615556
0.289285,0.965756,0.224763
0.511905,0.828275,0.390917
0.323809,0.677767,0.365133
0.557143,0.936950,0.219600
0.419048,0.954300,0.282333
0.508571,0.730810,0.295760
0.382143,0.924937,0.227650
0.345714,0.833570,0.362760
0.500000,0.653350,0.589500
0.128571,0.595000,0.615900
0.480000,0.872760,0.353840
0.311905,0.333758,0.437633
0.517857,0.456475,0.432275
0.650794,0.864478,0.198178
0.271429,0.877844,0.439300
