alpha,phi,h
0.485714,0.562800,0.383460
0.442857,0.755510,0.193440
0.714286,0.409510,0.731600
0.619047,0.386942,0.390783
0.574286,0.743120,0.040800
0.445714,0.614630,0.467540
0.785714,0.979200,0.376500
0.831429,0.596930,0.273840
0.414286,0.745337,0.551750
0.207143,0.809250,0.148650
0.938096,0.331850,0.139633
0.171429,0.114350,0.587900
0.504762,0.982633,0.055767
0.828571,0.480200,0.417300
0.477143,0.312200,0.115380
0.771428,0.497386,0.189171
0.440000,0.683390,0.333240
0.538095,0.782717,0.138733
0.514285,0.202025,0.140850
0.753572,0.474350,0.288500
0.782143,0.706387,0.341275
0.614286,0.614687,0.039575
0.385714,0.893717,0.221667
0.633929,0.838788,0.024688
0.160715,0.543312,0.161400
0.619048,0.670042,0.167383
0.700000,0.869180,0.120460
0.492857,0.572700,0.193700
0.528571,0.936483,0.599500
0.471429,0.681033,0.300900
0.389286,0.457037,0.172025
0.457143,0.879587,0.490500
0.575000,0.870038,0.154725
0.322857,0.419540,0.298540
0.628571,0.877000,0.114100
0.675000,0.664587,0.536575
0.447619,0.570250,0.148717
0.738095,0.890117,0.159967
0.457143,0.919720,0.083940
0.271429,0.326500,0.562000
0.646429,0.664013,0.456250
0.468572,0.816270,0.355920
0.546429,0.192688,0.249375
0.564286,0.796162,0.413950
0.178571,0.293013,0.092775
0.133333,0.551400,0.139967
0.757143,0.352400,0.114000
0.495238,0.632917,0.218200
0.695238,0.826100,0.213433
0.438775,0.831164,0.621771
0.485714,0.707050,0.009100
0.369048,0.502233,0.056217
0.482539,0.408250,0.070956
0.516667,0.610650,0.285433
0.478572,0.746175,0.051275
0.423809,0.526583,0.361567
0.497959,0.635293,0.258000
0.185714,0.533850,0.298600
0.478571,0.586612,0.197150
0.808571,0.800890,0.431120
0.534286,0.449080,0.493860
0.414286,0.466717,0.338000
0.419048,0.753867,0.217633
0.466667,0.707750,0.168467
0.091428,0.611410,0.521500
0.485714,0.595100,0.775500
0.440816,0.614000,0.260457
0.597959,0.654450,0.179500
0.405357,0.393888,0.384125
0.623810,0.246850,0.236567
0.219048,0.392483,0.339267
0.666667,0.455933,0.089300
0.553968,0.365000,0.481756
0.695918,0.501493,0.158900
0.576190,0.796050,0.485033
0.603571,0.042488,0.374625
0.492858,0.382025,0.357950
0.485714,0.578983,0.547567
0.317143,0.326660,0.253740
0.460714,0.410450,0.218175
0.585714,0.696320,0.289200
0.585714,0.488317,0.191200
0.531428,0.540110,0.060540
0.610204,0.674636,0.069757
0.400000,0.583120,0.725600
0.560000,0.551480,0.335220
0.508571,0.359880,0.242740
0.645714,0.871780,0.035380
0.677551,0.747621,0.498457
0.503571,0.066837,0.126175
0.391429,0.504360,0.109860
0.196429,0.673262,0.419800
0.526191,0.823483,0.151900
0.324675,0.512327,0.067682
0.374286,0.683650,0.337280
0.474286,0.971180,0.080760
0.414286,0.960850,0.244100
0.328571,0.723370,0.273580
0.905714,0.658250,0.246540
0.242857,0.344250,0.386900
