alpha,phi,h
0.442857,0.754540,0.155580
0.422857,0.741400,0.277660
0.362857,0.760180,0.112160
0.433334,0.619617,0.300200
0.607143,0.687300,0.446400
0.314286,0.811775,0.285450
0.460714,0.337600,0.082325
0.137143,0.631670,0.163540
0.542857,0.898450,0.168900
0.511905,0.805733,0.091400
0.335714,0.745533,0.353733
0.364286,0.826338,0.375675
0.564285,0.819412,0.125125
0.609524,0.197083,0.167933
0.510714,0.551225,0.139863
0.459183,0.900400,0.074971
0.485714,0.745150,0.013500
0.247619,0.202650,0.222933
0.650000,0.421350,0.314400
0.651428,0.902290,0.029680
0.782143,0.706387,0.341275
0.400000,0.551875,0.146525
0.385714,0.893717,0.221667
0.171429,0.841667,0.091733
0.452381,0.958267,0.243600
0.462857,0.780180,0.068620
0.500000,0.448990,0.385880
0.418572,0.710505,0.202590
0.502857,0.885550,0.145540
0.292857,0.535913,0.354600
0.512245,0.816671,0.152457
0.414286,0.771560,0.064160
0.467347,0.947771,0.233471
0.525000,0.513425,0.228525
0.214286,0.348200,0.142250
0.475000,0.548338,0.246600
0.438776,0.634207,0.273000
0.423810,0.900092,0.235400
0.650000,0.884888,0.026575
0.457143,0.577750,0.133900
0.264286,0.847200,0.068500
0.304762,0.826350,0.121250
0.345714,0.963660,0.235180
0.225000,0.642225,0.250925
0.534286,0.609170,0.345480
0.400000,0.959050,0.230200
0.351429,0.885040,0.170220
0.375000,0.676638,0.299725
0.478571,0.811438,0.014350
0.422857,0.869000,0.081540
0.528572,0.723070,0.159360
0.442857,0.514217,0.080200
0.381633,0.544329,0.169886
0.233333,0.348817,0.486167
0.121429,0.150183,0.556183
0.195238,0.589350,0.355500
0.719047,0.947417,0.128267
0.400000,0.654692,0.307817
0.525000,0.951450,0.020675
0.492857,0.648275,0.179300
0.450000,0.752617,0.031700
0.323810,0.725050,0.224483
0.525000,0.474012,0.482775
0.411905,0.841417,0.092817
0.364286,0.681917,0.340783
0.485714,0.595100,0.775500
0.379592,0.581350,0.111943
0.504762,0.730292,0.184900
0.307143,0.934350,0.107950
0.390477,0.816217,0.332511
0.197143,0.901540,0.322840
0.604286,0.579150,0.193210
0.180952,0.936500,0.046167
0.448979,0.834543,0.119300
0.440476,0.715367,0.191217
0.214286,0.915150,0.511450
0.235714,0.398350,0.333283
0.306122,0.704857,0.321357
0.430952,0.568758,0.430467
0.482857,0.794490,0.184480
0.671428,0.542925,0.222350
0.467857,0.911950,0.083500
0.265714,0.976810,0.360880
0.832143,0.851213,0.175925
0.400000,0.583120,0.725600
0.421428,0.859700,0.083875
0.126531,0.571779,0.118700
0.614286,0.522750,0.482550
0.410714,0.911312,0.045125
0.419048,0.954300,0.282333
0.474286,0.601930,0.280820
0.196429,0.673262,0.419800
0.304762,0.449283,0.322067
0.357143,0.460850,0.459700
0.457143,0.839450,0.438100
0.314286,0.952767,0.363967
0.404762,0.820833,0.356017
0.385714,0.953108,0.418567
0.304762,0.959883,0.232683
0.595238,0.288450,0.248917
