alpha,phi,h
0.500000,0.917357,0.165443
0.605357,0.871319,0.233763
0.210204,0.475479,0.099314
0.619047,0.386942,0.390783
0.416071,0.964487,0.058975
0.411689,0.706886,0.225182
0.557143,0.915240,0.180040
0.444643,0.678594,0.095388
0.371429,0.523933,0.112100
0.420000,0.726330,0.170740
0.420000,0.853460,0.147020
0.326190,0.487408,0.097050
0.504762,0.982633,0.055767
0.557143,0.594225,0.111075
0.500000,0.745212,0.199875
0.459183,0.900400,0.074971
0.485714,0.745150,0.013500
0.496428,0.408100,0.350350
0.314286,0.370500,0.069200
0.651428,0.902290,0.029680
0.385714,0.474850,0.188567
0.400000,0.551875,0.146525
0.235714,0.565650,0.541550
0.171429,0.841667,0.091733
0.491428,0.236250,0.213580
0.462857,0.780180,0.068620
0.466072,0.672325,0.132263
0.382143,0.912538,0.234725
0.454286,0.694690,0.277860
0.480000,0.715630,0.185490
0.431429,0.703090,0.305680
0.182143,0.867888,0.279800
0.642857,0.993500,0.002600
0.347619,0.537850,0.114367
0.214286,0.348200,0.142250
0.603571,0.840275,0.167600
0.635714,0.778525,0.225083
0.414286,0.781100,0.048700
0.246428,0.565738,0.233400
0.478572,0.833000,0.078325
0.264286,0.847200,0.068500
0.585714,0.632660,0.182680
0.345714,0.963660,0.235180
0.588571,0.765840,0.124020
0.483673,0.463429,0.217843
0.364286,0.636975,0.337533
0.503571,0.569937,0.361862
0.578572,0.422100,0.384200
0.100000,0.595562,0.077450
0.377143,0.521020,0.091920
0.528572,0.723070,0.159360
0.369048,0.502233,0.056217
0.445714,0.549820,0.145040
0.267347,0.672807,0.356857
0.121429,0.150183,0.556183
0.478571,0.962650,0.718450
0.719047,0.947417,0.128267
0.185714,0.533850,0.298600
0.380357,0.952256,0.147275
0.492857,0.648275,0.179300
0.377551,0.906157,0.220371
0.414286,0.466717,0.338000
0.525000,0.474012,0.482775
0.466667,0.707750,0.168467
0.457142,0.312958,0.066417
0.437143,0.857010,0.154600
0.610714,0.196587,0.053925
0.504762,0.730292,0.184900
0.405357,0.393888,0.384125
0.385714,0.665993,0.236686
0.492857,0.849037,0.198550
0.440000,0.532240,0.098740
0.352381,0.955258,0.107083
0.590476,0.411517,0.373367
0.521429,0.639863,0.068900
0.603571,0.042488,0.374625
0.377143,0.321480,0.426060
0.488096,0.643225,0.219800
0.317143,0.326660,0.253740
0.278571,0.779575,0.090100
0.562857,0.287745,0.063890
0.467857,0.911950,0.083500
0.519048,0.697800,0.110000
0.282143,0.761125,0.429500
0.482857,0.489840,0.147980
0.357143,0.659162,0.263975
0.571429,0.076783,0.023767
0.428571,0.808190,0.092880
0.390476,0.511625,0.113483
0.404762,0.286617,0.120267
0.474286,0.601930,0.280820
0.480952,0.754067,0.348800
0.394286,0.742930,0.268700
0.157143,0.772987,0.084800
0.300000,0.769300,0.089867
0.095238,0.822542,0.040817
0.414286,0.960850,0.244100
0.517857,0.456475,0.432275
0.551786,0.981906,0.063475
0.265714,0.635610,0.114660
