alpha,phi,h
0.471429,0.844700,0.086350
0.353571,0.980000,0.476375
0.328572,0.740300,0.251575
0.414286,0.233400,0.474600
0.685715,0.460467,0.353350
0.780357,0.542694,0.199363
0.391429,0.973360,0.438440
0.532143,0.830013,0.230450
0.492858,0.471875,0.019950
0.685714,0.884950,0.156100
0.557143,0.698950,0.209700
0.675000,0.766463,0.034325
0.538095,0.714100,0.194033
0.745238,0.813150,0.162900
0.371429,0.791520,0.150960
0.392857,0.545983,0.343767
0.561905,0.853767,0.104800
0.464286,0.433887,0.100975
0.531429,0.697250,0.145140
0.753572,0.474350,0.288500
0.435714,0.688642,0.152783
0.417143,0.469740,0.231140
0.540000,0.937880,0.120800
0.400000,0.642070,0.267560
0.575000,0.716150,0.043875
0.451429,0.555140,0.355620
0.404082,0.822593,0.121429
0.376786,0.962631,0.394825
0.505195,0.387336,0.032445
0.814285,0.463287,0.381475
0.457143,0.601688,0.429750
0.357143,0.331510,0.271060
0.385714,0.384350,0.319833
0.420408,0.510193,0.068900
0.510204,0.945007,0.075200
0.403175,0.704194,0.177833
0.345715,0.228190,0.244780
0.738095,0.890117,0.159967
0.780000,0.602240,0.281900
0.400000,0.578133,0.121000
0.557143,0.924321,0.281957
0.439286,0.930163,0.194025
0.546429,0.192688,0.249375
0.392857,0.382567,0.292533
0.721429,0.580275,0.072175
0.350000,0.561375,0.099450
0.560000,0.879120,0.071280
0.642857,0.796438,0.046875
0.338096,0.643442,0.210033
0.585714,0.812213,0.433750
0.247619,0.541411,0.144089
0.532143,0.315837,0.194250
0.257143,0.615200,0.418700
0.171429,0.685450,0.101600
0.428571,0.590450,0.373900
0.750000,0.323100,0.265975
0.323810,0.896625,0.265733
0.747619,0.859867,0.084900
0.433334,0.333317,0.250900
0.651429,0.862910,0.159620
0.489796,0.857100,0.095243
0.628571,0.725500,0.278300
0.431429,0.632480,0.112040
0.626190,0.719108,0.229850
0.557143,0.657200,0.273400
0.483929,0.575456,0.093225
0.171429,0.288200,0.219400
0.494643,0.440144,0.450875
0.465306,0.882343,0.059257
0.328572,0.412106,0.292650
0.546429,0.770075,0.162100
0.380953,0.710542,0.190617
0.628571,0.683750,0.147060
0.514286,0.836633,0.134167
0.467857,0.284913,0.255175
0.419643,0.528787,0.085687
0.546428,0.859812,0.100375
0.561039,0.470977,0.415573
0.314286,0.540550,0.076600
0.620000,0.603710,0.426440
0.585714,0.696320,0.289200
0.550000,0.556150,0.104200
0.492857,0.642175,0.144775
0.389286,0.348488,0.256875
0.533333,0.577533,0.217200
0.828571,0.887630,0.045660
0.590476,0.694000,0.083333
0.611905,0.389783,0.205483
0.514286,0.616675,0.225400
0.383929,0.664669,0.227450
0.550000,0.519975,0.059800
0.428572,0.858428,0.166744
0.604762,0.880700,0.056100
0.542857,0.667425,0.231700
0.685714,0.856750,0.508400
0.628572,0.542663,0.363150
0.622222,0.909017,0.142744
0.417143,0.677750,0.058640
0.550000,0.815875,0.230750
0.882857,0.812570,0.075740
