alpha,phi,h
0.651429,0.640170,0.153160
0.771428,0.781600,0.051575
0.210204,0.475479,0.099314
0.753061,0.581614,0.509943
0.542857,0.779030,0.338680
0.914286,0.591000,0.078900
0.619047,0.158433,0.416683
0.444643,0.678594,0.095388
0.875000,0.514925,0.224025
0.285714,0.928825,0.404525
0.578572,0.460750,0.361900
0.602041,0.889971,0.015571
0.661905,0.591817,0.186033
0.385714,0.451050,0.595850
0.500000,0.745212,0.199875
0.457143,0.609479,0.173200
0.712699,0.590283,0.204144
0.821429,0.521233,0.403250
0.455357,0.550256,0.141475
0.651428,0.902290,0.029680
0.514285,0.806250,0.143000
0.648572,0.817320,0.307880
0.628571,0.891950,0.014600
0.392857,0.350187,0.419300
0.400000,0.807100,0.231600
0.868571,0.237340,0.409860
0.362857,0.454090,0.420580
0.771428,0.907192,0.295483
0.691428,0.822210,0.294260
0.521429,0.655350,0.145350
0.557143,0.897183,0.517967
0.823809,0.929183,0.169300
0.591429,0.551140,0.237520
0.609524,0.954167,0.694800
0.600000,0.989750,0.000100
0.704762,0.763050,0.334217
0.751020,0.584171,0.103543
0.517857,0.739725,0.498225
0.379592,0.420621,0.312643
0.867857,0.375775,0.462325
0.703571,0.911575,0.221775
0.385714,0.921967,0.537133
0.611428,0.240630,0.458960
0.881818,0.445809,0.364082
0.557143,0.645967,0.248067
0.714286,0.789014,0.061243
0.907143,0.797025,0.432650
0.752381,0.946750,0.357633
0.439286,0.513450,0.149775
0.671429,0.660867,0.200133
0.387755,0.939100,0.543514
0.711429,0.365870,0.365300
0.857143,0.979013,0.512725
0.564286,0.396800,0.652225
0.667857,0.164775,0.199300
0.460714,0.703488,0.758575
0.668571,0.848310,0.161400
0.671428,0.911375,0.204150
0.690476,0.975733,0.143500
0.680952,0.891850,0.010900
0.839285,0.788587,0.509375
0.751429,0.770665,0.104250
0.562857,0.820550,0.166400
0.689286,0.924913,0.302550
0.537143,0.250330,0.222100
0.492857,0.549300,0.036350
0.369841,0.585672,0.383900
0.365714,0.388120,0.442440
0.663265,0.953200,0.225371
0.533928,0.809213,0.130400
0.557143,0.776550,0.314725
0.432143,0.902275,0.617625
0.578572,0.933688,0.116000
0.428571,0.901750,0.234900
0.569388,0.716007,0.228614
0.805357,0.570256,0.354875
0.614286,0.214600,0.132133
0.742857,0.914770,0.217320
0.647619,0.862108,0.117500
0.447619,0.100133,0.549100
0.446939,0.815143,0.395914
0.450000,0.636075,0.280200
0.668572,0.938880,0.099900
0.557142,0.789950,0.118150
0.700000,0.805738,0.296675
0.290476,0.700450,0.124533
0.877551,0.911979,0.162686
0.775000,0.862975,0.236675
0.692858,0.271738,0.183200
0.912500,0.662788,0.125713
0.850000,0.576375,0.487500
0.894286,0.943390,0.119460
0.638095,0.143533,0.589233
0.902857,0.883710,0.433360
0.526190,0.734367,0.172050
0.728571,0.883950,0.249500
0.762857,0.848370,0.149280
0.414286,0.568075,0.288683
0.551786,0.981906,0.063475
0.834921,0.974856,0.235256
