alpha,phi,h
0.509524,0.396683,0.456400
0.440000,0.668650,0.145700
0.557143,0.838800,0.183800
0.619047,0.386942,0.390783
0.457143,0.303350,0.048800
0.411689,0.706886,0.225182
0.557143,0.915240,0.180040
0.261905,0.496533,0.368033
0.542857,0.898450,0.168900
0.390476,0.651300,0.171500
0.416326,0.902829,0.256086
0.610714,0.810375,0.167750
0.504762,0.982633,0.055767
0.539285,0.806600,0.157200
0.552381,0.994533,0.040267
0.302857,0.362320,0.306860
0.492857,0.560450,0.418300
0.247619,0.202650,0.222933
0.419047,0.417983,0.630700
0.651428,0.902290,0.029680
0.385714,0.474850,0.188567
0.485714,0.487337,0.170025
0.385714,0.893717,0.221667
0.392857,0.350187,0.419300
0.625000,0.739538,0.214225
0.475000,0.545562,0.073463
0.380952,0.420150,0.019500
0.418572,0.710505,0.202590
0.502857,0.885550,0.145540
0.471429,0.745406,0.054622
0.389286,0.457037,0.172025
0.506349,0.665100,0.184111
0.553571,0.782312,0.069200
0.252381,0.924333,0.328067
0.428571,0.356131,0.080412
0.603571,0.840275,0.167600
0.428572,0.425517,0.295767
0.377551,0.682600,0.117757
0.408572,0.736370,0.039680
0.457143,0.577750,0.133900
0.264286,0.847200,0.068500
0.585714,0.632660,0.182680
0.473469,0.590857,0.480329
0.588571,0.765840,0.124020
0.534286,0.609170,0.345480
0.397143,0.549290,0.256460
0.275000,0.714375,0.271275
0.578572,0.422100,0.384200
0.100000,0.595562,0.077450
0.377143,0.521020,0.091920
0.471429,0.596738,0.161525
0.442857,0.514217,0.080200
0.450000,0.405088,0.400550
0.671429,0.564914,0.496714
0.600000,0.894550,0.034050
0.728571,0.869550,0.005700
0.488571,0.894660,0.117500
0.185714,0.533850,0.298600
0.452381,0.593250,0.227683
0.411429,0.732120,0.324480
0.377551,0.906157,0.220371
0.414286,0.466717,0.338000
0.419048,0.753867,0.217633
0.657143,0.779400,0.220400
0.091428,0.611410,0.521500
0.480000,0.708150,0.554400
0.457143,0.503750,0.182800
0.504762,0.730292,0.184900
0.666667,0.698150,0.167300
0.452381,0.272483,0.326067
0.492857,0.849037,0.198550
0.307143,0.394675,0.336450
0.417143,0.795190,0.290440
0.600000,0.552000,0.047300
0.592857,0.868925,0.075917
0.609524,0.520000,0.449200
0.463265,0.530950,0.223114
0.488096,0.643225,0.219800
0.297143,0.473740,0.420450
0.264286,0.673892,0.328817
0.442857,0.648038,0.186800
0.328571,0.706925,0.135883
0.519048,0.697800,0.110000
0.282143,0.761125,0.429500
0.400000,0.583120,0.725600
0.389796,0.878750,0.061929
0.126531,0.571779,0.118700
0.493651,0.716117,0.240889
0.390476,0.511625,0.113483
0.658928,0.804956,0.045588
0.714286,0.553500,0.458500
0.568571,0.724180,0.325840
0.421429,0.957337,0.121150
0.238095,0.932683,0.165833
0.521429,0.993775,0.077200
0.392858,0.611575,0.249775
0.414286,0.960850,0.244100
0.366667,0.914917,0.203500
0.551786,0.981906,0.063475
0.428571,0.748792,0.025200
