alpha,phi,h
0.803571,0.677200,0.233600
0.637363,0.747123,0.032146
0.714286,0.409510,0.731600
0.828571,0.458575,0.325350
0.677143,0.423700,0.064340
0.704762,0.458100,0.355433
0.522857,0.722590,0.037920
0.766667,0.336750,0.118900
0.635714,0.635562,0.171850
0.382143,0.307262,0.284450
0.520408,0.298679,0.084014
0.437143,0.730970,0.162040
0.476786,0.196106,0.169262
0.828571,0.480200,0.417300
0.557143,0.025763,0.027700
0.771428,0.497386,0.189171
0.314286,0.785020,0.088780
0.406494,0.813150,0.119645
0.707143,0.734450,0.099200
0.780952,0.044733,0.206233
0.736735,0.561550,0.087600
0.636735,0.617921,0.408686
0.566666,0.891067,0.240367
0.631429,0.078430,0.047760
0.600000,0.386667,0.332583
0.662857,0.843530,0.125180
0.642857,0.138017,0.112533
0.690476,0.743183,0.261633
0.660714,0.794150,0.215000
0.557143,0.657200,0.273400
0.238095,0.688450,0.064533
0.942857,0.838400,0.050400
0.451428,0.449490,0.119940
0.690476,0.154717,0.200883
0.526191,0.630633,0.350217
0.442857,0.639025,0.537200
0.566667,0.339550,0.626000
0.510204,0.781664,0.098614
0.621429,0.827550,0.178675
0.400000,0.696300,0.172400
0.602041,0.181586,0.135500
0.724490,0.827850,0.039629
0.546429,0.192688,0.249375
0.314286,0.556450,0.080500
0.422449,0.711007,0.223343
0.687755,0.182921,0.200543
0.485715,0.355800,0.072875
0.614286,0.608883,0.201067
0.428571,0.590450,0.373900
0.692858,0.559575,0.107000
0.542857,0.906450,0.257400
0.817857,0.391425,0.095350
0.648572,0.564430,0.138400
0.564286,0.396800,0.652225
0.475000,0.819650,0.209925
0.423809,0.526583,0.361567
0.490476,0.221583,0.458800
0.585714,0.375517,0.078467
0.433334,0.333317,0.250900
0.785714,0.462250,0.185700
0.567857,0.203338,0.362025
0.364286,0.302988,0.312875
0.660714,0.798425,0.227400
0.437500,0.592363,0.382200
0.828571,0.742775,0.325950
0.546428,0.338075,0.404325
0.821428,0.886625,0.050650
0.597959,0.654450,0.179500
0.636508,0.905250,0.274122
0.564286,0.086583,0.250250
0.660000,0.614500,0.092040
0.595238,0.212217,0.400200
0.553968,0.365000,0.481756
0.431428,0.332930,0.045500
0.774286,0.706480,0.230060
0.676191,0.574867,0.044533
0.704762,0.396767,0.217567
0.471429,0.566087,0.542325
0.507143,0.463763,0.391925
0.482857,0.794490,0.184480
0.778571,0.857212,0.066325
0.590476,0.110733,0.133133
0.482143,0.421950,0.355275
0.657143,0.844960,0.056040
0.523809,0.799167,0.104433
0.635714,0.467263,0.350700
0.590476,0.694000,0.083333
0.706123,0.651414,0.028457
0.685714,0.056950,0.178700
0.383929,0.664669,0.227450
0.914286,0.728100,0.023975
0.714286,0.415550,0.470275
0.550000,0.353563,0.122500
0.420000,0.718950,0.154480
0.597143,0.657490,0.265440
0.437143,0.228830,0.080380
0.554286,0.317980,0.163500
0.497619,0.419367,0.068783
0.905714,0.658250,0.246540
0.431428,0.883690,0.074180
