alpha,phi,h
0.217143,0.951950,0.234780
0.312245,0.666379,0.148714
0.257143,0.688610,0.145400
0.508163,0.247586,0.188257
0.346429,0.529544,0.080287
0.361905,0.486858,0.072350
0.320000,0.329480,0.523500
0.171428,0.446900,0.583567
0.428571,0.590450,0.373900
0.138095,0.683233,0.271033
0.438095,0.794700,0.047067
0.437143,0.730970,0.162040
0.528571,0.958000,0.119700
0.168571,0.598630,0.090320
0.475714,0.509650,0.029290
0.319047,0.872700,0.318800
0.530952,0.922967,0.080833
0.464286,0.433887,0.100975
0.432143,0.503212,0.113225
0.414286,0.588030,0.248640
0.385714,0.474850,0.188567
0.417143,0.469740,0.231140
0.397959,0.723343,0.555043
0.392857,0.350187,0.419300
0.548571,0.469400,0.297980
0.451429,0.555140,0.355620
0.073809,0.343533,0.345117
0.521428,0.860625,0.125525
0.380952,0.919333,0.070000
0.445455,0.682650,0.218418
0.238095,0.688450,0.064533
0.357143,0.331510,0.271060
0.451428,0.449490,0.119940
0.183334,0.435000,0.068567
0.360000,0.642280,0.132660
0.403175,0.704194,0.177833
0.400000,0.880875,0.342350
0.457143,0.047750,0.077125
0.433333,0.703017,0.325300
0.400000,0.578133,0.121000
0.557143,0.924321,0.281957
0.304762,0.826350,0.121250
0.030613,0.707407,0.184886
0.282857,0.289340,0.066360
0.520408,0.620171,0.071029
0.350000,0.561375,0.099450
0.560000,0.879120,0.071280
0.435714,0.421650,0.406200
0.528571,0.840825,0.372800
0.471429,0.817450,0.199825
0.528572,0.723070,0.159360
0.532143,0.315837,0.194250
0.257143,0.615200,0.418700
0.564286,0.396800,0.652225
0.372857,0.877510,0.240640
0.462857,0.348550,0.171280
0.392857,0.862125,0.048100
0.350000,0.298675,0.178800
0.433334,0.333317,0.250900
0.192857,0.463812,0.317450
0.567857,0.203338,0.362025
0.393877,0.769607,0.134971
0.431429,0.632480,0.112040
0.207143,0.946450,0.230600
0.557143,0.657200,0.273400
0.591429,0.357190,0.194920
0.342857,0.509275,0.062925
0.271429,0.773833,0.231050
0.436735,0.844993,0.419914
0.385714,0.665993,0.236686
0.328571,0.714500,0.085683
0.114286,0.315000,0.105900
0.246939,0.813364,0.416529
0.492857,0.639350,0.240925
0.467857,0.284913,0.255175
0.419643,0.528787,0.085687
0.502041,0.960486,0.066471
0.561039,0.470977,0.415573
0.351429,0.362740,0.313920
0.357143,0.745333,0.130467
0.464286,0.673925,0.304900
0.371429,0.798483,0.073100
0.492857,0.642175,0.144775
0.157142,0.992888,0.110600
0.533333,0.577533,0.217200
0.421428,0.859700,0.083875
0.590476,0.694000,0.083333
0.442857,0.851070,0.293000
0.323809,0.789783,0.056350
0.383929,0.664669,0.227450
0.552381,0.227100,0.032317
0.428572,0.858428,0.166744
0.496429,0.535625,0.093375
0.204762,0.761583,0.105233
0.480952,0.875517,0.208633
0.271429,0.231400,0.164850
0.371429,0.822675,0.539675
0.428571,0.381437,0.423050
0.340476,0.888833,0.198650
0.882857,0.812570,0.075740
