alpha,phi,h
0.464286,0.854925,0.103600
0.622857,0.849300,0.103480
0.328572,0.279270,0.265640
0.414286,0.233400,0.474600
0.377143,0.956680,0.385960
0.519047,0.672617,0.054733
0.678572,0.581350,0.091300
0.371429,0.690125,0.277150
0.635714,0.635562,0.171850
0.457143,0.730387,0.057875
0.533333,0.346700,0.067033
0.437143,0.730970,0.162040
0.476786,0.196106,0.169262
0.280953,0.672900,0.100933
0.477143,0.312200,0.115380
0.392857,0.545983,0.343767
0.666667,0.361017,0.446783
0.642857,0.600162,0.040750
0.457143,0.309790,0.163680
0.780952,0.044733,0.206233
0.385714,0.299180,0.292960
0.417143,0.469740,0.231140
0.614286,0.832150,0.049367
0.642857,0.993500,0.002600
0.860000,0.367300,0.364620
0.451429,0.555140,0.355620
0.521428,0.473006,0.126250
0.852381,0.194550,0.105217
0.528571,0.791600,0.074143
0.814285,0.463287,0.381475
0.238095,0.688450,0.064533
0.357143,0.331510,0.271060
0.511429,0.351560,0.038320
0.322857,0.419540,0.298540
0.457143,0.697900,0.164150
0.642857,0.687750,0.468300
0.345715,0.228190,0.244780
0.514286,0.663517,0.481800
0.621429,0.827550,0.178675
0.506123,0.644843,0.043729
0.557143,0.924321,0.281957
0.642857,0.611400,0.138740
0.546429,0.192688,0.249375
0.314286,0.556450,0.080500
0.422449,0.711007,0.223343
0.571429,0.874400,0.062400
0.560000,0.879120,0.071280
0.485714,0.598137,0.507375
0.304762,0.683108,0.063067
0.271429,0.619675,0.066750
0.247619,0.541411,0.144089
0.452381,0.750858,0.125867
0.157143,0.918950,0.209700
0.564286,0.396800,0.652225
0.647619,0.977000,0.126767
0.614286,0.276750,0.291100
0.296429,0.943163,0.247125
0.747619,0.859867,0.084900
0.526190,0.657392,0.393350
0.876190,0.894733,0.225967
0.567857,0.203338,0.362025
0.364286,0.302988,0.312875
0.290476,0.663100,0.125833
0.414286,0.788550,0.602700
0.557143,0.657200,0.273400
0.591429,0.357190,0.194920
0.591429,0.942910,0.015440
0.523809,0.267433,0.192500
0.757143,0.956200,0.026300
0.564286,0.086583,0.250250
0.442857,0.341400,0.275100
0.550000,0.968950,0.150800
0.553968,0.365000,0.481756
0.585714,0.443571,0.402871
0.464286,0.882694,0.099800
0.690476,0.863317,0.083600
0.502041,0.960486,0.066471
0.628571,0.673330,0.227100
0.314286,0.540550,0.076600
0.482857,0.794490,0.184480
0.357143,0.362000,0.017400
0.887755,0.659464,0.058900
0.525714,0.308870,0.149380
0.657143,0.844960,0.056040
0.533333,0.577533,0.217200
0.828571,0.887630,0.045660
0.590476,0.694000,0.083333
0.706123,0.651414,0.028457
0.323809,0.789783,0.056350
0.383929,0.664669,0.227450
0.850000,0.869556,0.082113
0.428572,0.858428,0.166744
0.557143,0.144660,0.403540
0.557143,0.479650,0.047533
0.765306,0.732029,0.297271
0.400000,0.504838,0.043425
0.516327,0.644121,0.382414
0.642857,0.044200,0.027150
0.639286,0.537363,0.487862
0.414286,0.788550,0.602700
