alpha,phi,h
0.564286,0.028125,0.005450
0.357143,0.411050,0.412200
0.421428,0.298683,0.370633
0.390476,0.171233,0.262700
0.371428,0.304225,0.198400
0.448214,0.333356,0.350513
0.304762,0.566850,0.145967
0.482143,0.469775,0.078100
0.460000,0.609960,0.108880
0.478572,0.436900,0.020800
0.440476,0.292517,0.392683
0.310204,0.625329,0.141957
0.500000,0.601225,0.030400
0.450000,0.084935,0.046330
0.517857,0.165225,0.162875
0.485714,0.746725,0.051150
0.371429,0.429456,0.363262
0.135714,0.309463,0.122250
0.650000,0.421350,0.314400
0.785714,0.546850,0.077600
0.508571,0.271450,0.203840
0.485714,0.487337,0.170025
0.300000,0.138550,0.090850
0.355102,0.741357,0.075471
0.433334,0.882233,0.030900
0.508572,0.292910,0.275820
0.534694,0.434714,0.026271
0.445714,0.552800,0.104980
0.557143,0.507760,0.406820
0.483928,0.195331,0.207075
0.389286,0.457037,0.172025
0.454286,0.859000,0.035700
0.400000,0.910150,0.134100
0.646939,0.546371,0.257886
0.428571,0.356131,0.080412
0.542857,0.669940,0.068080
0.340000,0.377460,0.286340
0.475000,0.648763,0.310762
0.623810,0.785283,0.279033
0.457143,0.597300,0.251800
0.514285,0.569538,0.021150
0.407143,0.168825,0.046200
0.663265,0.696800,0.174329
0.628571,0.248100,0.115500
0.526191,0.035192,0.078983
0.397143,0.549290,0.256460
0.554286,0.367150,0.416440
0.542857,0.060700,0.734400
0.666667,0.125625,0.118867
0.504762,0.291225,0.297900
0.260000,0.570480,0.070360
0.607143,0.856619,0.393900
0.450000,0.405088,0.400550
0.657143,0.651450,0.037100
0.357143,0.913050,0.164400
0.442857,0.655936,0.260629
0.085714,0.224400,0.054400
0.345238,0.251117,0.147567
0.483333,0.499458,0.281317
0.414286,0.310881,0.049600
0.535714,0.610675,0.051000
0.469643,0.481019,0.023000
0.494286,0.321460,0.048620
0.457143,0.401400,0.034100
0.514286,0.343310,0.072440
0.322222,0.244411,0.171578
0.510714,0.664013,0.092475
0.483333,0.737792,0.063800
0.357143,0.517850,0.225000
0.332653,0.560414,0.337371
0.564286,0.095750,0.050500
0.228572,0.148100,0.343200
0.403572,0.403375,0.103825
0.285714,0.423407,0.118414
0.300000,0.355200,0.479900
0.695238,0.792550,0.320267
0.680952,0.732267,0.097900
0.708571,0.595550,0.111040
0.402041,0.664850,0.084186
0.590476,0.627217,0.051900
0.464286,0.673925,0.304900
0.439286,0.405750,0.053775
0.548571,0.574020,0.055380
0.357143,0.618175,0.061225
0.342857,0.464050,0.052033
0.675000,0.514163,0.067425
0.126531,0.571779,0.118700
0.285714,0.339533,0.290333
0.504082,0.657407,0.208857
0.397959,0.550393,0.088729
0.467857,0.586512,0.152900
0.485714,0.744619,0.043513
0.696429,0.070969,0.090175
0.214286,0.442100,0.333800
0.660714,0.498050,0.062800
0.487755,0.959857,0.111714
0.474286,0.719590,0.094700
0.448571,0.886350,0.262660
0.551786,0.981906,0.063475
0.595238,0.288450,0.248917
