alpha,phi,h
0.957143,0.887833,0.231900
0.636735,0.620814,0.540029
0.700000,0.885875,0.224200
0.842857,0.945270,0.409560
0.802381,0.617533,0.448217
0.845714,0.178360,0.404060
0.557143,0.919187,0.366450
0.561905,0.728567,0.610467
0.667857,0.975606,0.226288
0.916666,0.902917,0.540033
0.671428,0.529400,0.179700
0.652381,0.922550,0.386933
0.745714,0.779220,0.493520
0.714286,0.943450,0.224700
0.707143,0.550612,0.501150
0.955357,0.819125,0.330700
0.657143,0.917383,0.348350
0.766666,0.910050,0.195700
0.528572,0.815280,0.408400
0.819048,0.858150,0.590667
0.734286,0.497880,0.427280
0.600000,0.587583,0.066367
0.905715,0.812590,0.295080
0.888572,0.856120,0.150340
0.664286,0.378562,0.698425
0.692857,0.631188,0.495925
0.696429,0.806388,0.257600
0.589286,0.195788,0.449700
0.548572,0.707180,0.644540
0.647619,0.921817,0.579417
0.771429,0.925150,0.559133
0.847619,0.898050,0.480700
0.750000,0.585300,0.155100
0.790476,0.900992,0.364700
0.619047,0.731333,0.609100
0.657143,0.456500,0.575725
0.746428,0.445725,0.592600
0.702857,0.965060,0.444480
0.871429,0.996900,0.239700
0.904762,0.661250,0.170650
0.877551,0.740636,0.150686
0.854286,0.750560,0.332440
0.580357,0.960094,0.449500
0.942857,0.727608,0.021917
0.433334,0.889250,0.087200
0.620408,0.905186,0.678514
0.844898,0.910443,0.378814
0.774286,0.521730,0.214680
0.738095,0.811767,0.384400
0.717857,0.943338,0.209600
0.928571,0.285763,0.379475
0.917857,0.309863,0.590550
0.902381,0.351750,0.455183
0.600000,0.494200,0.253800
0.719048,0.642767,0.465967
0.740000,0.738110,0.928160
0.557143,0.415600,0.821620
0.828571,0.839850,0.226800
0.828571,0.919075,0.180350
0.647619,0.777667,0.473667
0.640816,0.719657,0.605929
0.569047,0.773467,0.461850
0.864286,0.673500,0.271075
0.680953,0.975500,0.091050
0.878572,0.980475,0.527750
0.553571,0.637225,0.570600
0.957143,0.947600,0.291200
0.691837,0.809057,0.480357
0.614286,0.755983,0.493750
0.675000,0.951794,0.356737
0.811904,0.792817,0.458833
0.785714,0.735830,0.351420
0.628572,0.867450,0.685300
0.590476,0.943358,0.451300
0.844642,0.814600,0.389487
0.819643,0.182794,0.481325
0.676786,0.944581,0.367013
0.520000,0.947810,0.329720
0.794643,0.707437,0.705400
0.680953,0.933933,0.266933
0.678571,0.607213,0.478950
0.835714,0.393513,0.670288
0.657143,0.850975,0.364600
0.517857,0.397763,0.639600
0.855102,0.761464,0.245014
0.605714,0.544620,0.528510
0.877551,0.911979,0.162686
0.866071,0.784581,0.155300
0.700000,0.783050,0.305867
0.580952,0.941117,0.626200
0.850000,0.576375,0.487500
0.731428,0.861830,0.144160
0.688571,0.851630,0.457720
0.675510,0.876593,0.027029
0.794286,0.968690,0.361060
0.805714,0.486890,0.601020
0.607143,0.901550,0.314900
0.789286,0.965187,0.526525
0.525000,0.967200,0.329625
0.857143,0.615200,0.218950
