alpha,phi,h
0.517857,0.473325,0.022550
0.637363,0.747123,0.032146
0.328572,0.740300,0.251575
0.828571,0.458575,0.325350
0.392857,0.913025,0.212450
0.621428,0.499050,0.167950
0.871428,0.615400,0.076950
0.766667,0.336750,0.118900
0.635714,0.635562,0.171850
0.700000,0.796462,0.049325
0.550000,0.826163,0.144025
0.842858,0.521625,0.025250
0.428571,0.575250,0.399000
0.644643,0.502100,0.049500
0.478572,0.737900,0.104200
0.352381,0.613550,0.072200
0.475000,0.357237,0.309075
0.569643,0.631900,0.310562
0.500000,0.380933,0.098033
0.780952,0.044733,0.206233
0.782143,0.706387,0.341275
0.221429,0.619875,0.079100
0.660000,0.749960,0.097500
0.933333,0.847433,0.060450
0.753572,0.695375,0.286875
0.662857,0.843530,0.125180
0.577551,0.864714,0.043414
0.738095,0.511917,0.218700
0.625000,0.562931,0.300312
0.814285,0.463287,0.381475
0.457143,0.601688,0.429750
0.592857,0.149600,0.166350
0.640000,0.406470,0.194840
0.971429,0.814250,0.081200
0.794285,0.860620,0.067760
0.845238,0.527867,0.203867
0.566667,0.339550,0.626000
0.738095,0.890117,0.159967
0.771429,0.562650,0.135600
0.700000,0.490367,0.112800
0.667143,0.733185,0.073420
0.642857,0.611400,0.138740
0.546429,0.192688,0.249375
0.795238,0.585200,0.102667
0.657143,0.152600,0.258800
0.571429,0.874400,0.062400
0.724490,0.772321,0.022414
0.614286,0.608883,0.201067
0.428571,0.590450,0.373900
0.671428,0.701900,0.353700
0.538095,0.745467,0.194133
0.371429,0.429233,0.286900
0.592857,0.804467,0.116633
0.865714,0.266490,0.128060
0.742857,0.631690,0.063140
0.883333,0.286033,0.091833
0.700000,0.565875,0.256375
0.828571,0.713740,0.126460
0.596429,0.456575,0.052925
0.611428,0.811610,0.359600
0.857143,0.582150,0.043600
0.494286,0.741010,0.174580
0.660714,0.798425,0.227400
0.685714,0.569775,0.197950
0.557143,0.657200,0.273400
0.500000,0.415033,0.071700
0.821428,0.886625,0.050650
0.597959,0.654450,0.179500
0.636508,0.905250,0.274122
0.623810,0.358567,0.081300
0.491429,0.645260,0.109700
0.757143,0.381600,0.226600
0.588095,0.699400,0.293683
0.504762,0.909600,0.112133
0.662857,0.738310,0.093840
0.850000,0.953000,0.294700
0.667857,0.396937,0.110250
0.914286,0.748507,0.032386
0.817857,0.460875,0.284875
0.482857,0.794490,0.184480
0.671428,0.542925,0.222350
0.550000,0.556150,0.104200
0.482143,0.421950,0.355275
0.832143,0.851213,0.175925
0.523214,0.445619,0.126500
0.460000,0.746180,0.327920
0.890477,0.606058,0.019767
0.706123,0.651414,0.028457
0.714286,0.501300,0.089500
0.785714,0.848725,0.252650
0.850000,0.869556,0.082113
0.616071,0.851312,0.057138
0.657143,0.699713,0.057300
0.420000,0.718950,0.154480
0.887500,0.687394,0.062663
0.775000,0.540987,0.054225
0.571429,0.895325,0.268400
0.861905,0.338950,0.238967
0.414286,0.498580,0.325260
0.882857,0.812570,0.075740
