alpha,phi,h
0.808163,0.647400,0.496886
0.700000,0.773475,0.336700
0.657142,0.147212,0.528750
0.500000,0.926438,0.206375
0.680953,0.877308,0.288733
0.766666,0.909408,0.131350
0.400000,0.963000,0.683600
0.614286,0.983200,0.240820
0.660714,0.544275,0.424025
0.511905,0.805733,0.091400
0.578572,0.759125,0.449150
0.523810,0.690617,0.810533
0.714285,0.735417,0.416100
0.532653,0.954386,0.257800
0.561225,0.804486,0.478986
0.783333,0.596800,0.114017
0.285714,0.497300,0.384600
0.754286,0.688910,0.114680
0.531429,0.697250,0.145140
0.535714,0.386850,0.654150
0.403571,0.781613,0.274012
0.510714,0.971944,0.344975
0.626190,0.449142,0.104800
0.607143,0.169025,0.168650
0.445238,0.776517,0.529817
0.868571,0.237340,0.409860
0.619047,0.650783,0.330600
0.771428,0.907192,0.295483
0.691428,0.822210,0.294260
0.253061,0.979643,0.652714
0.285714,0.497300,0.384600
0.595918,0.849371,0.113243
0.707143,0.680700,0.187363
0.612699,0.856406,0.605989
0.360000,0.642280,0.132660
0.583333,0.885842,0.454700
0.640476,0.937967,0.595450
0.587755,0.828321,0.500400
0.597143,0.861010,0.472720
0.540000,0.815780,0.173140
0.290476,0.913761,0.155544
0.346429,0.902375,0.488750
0.578572,0.269950,0.088650
0.435714,0.887962,0.682975
0.433334,0.889250,0.087200
0.700000,0.554700,0.532233
0.480952,0.668167,0.041500
0.645714,0.894120,0.194060
0.580952,0.542142,0.417550
0.482540,0.942417,0.427967
0.653571,0.605788,0.156225
0.792857,0.917500,0.372575
0.817143,0.666130,0.343280
0.564286,0.396800,0.652225
0.633333,0.970600,0.205733
0.508571,0.828700,0.449240
0.547619,0.290250,0.534067
0.420000,0.698830,0.324620
0.557143,0.352650,0.294150
0.392857,0.928638,0.364575
0.714286,0.683200,0.716700
0.511429,0.534650,0.651860
0.562857,0.820550,0.166400
0.605714,0.869410,0.299000
0.863265,0.948257,0.303757
0.492857,0.549300,0.036350
0.679592,0.938229,0.329071
0.606122,0.777521,0.491414
0.630357,0.879794,0.071075
0.688571,0.415290,0.088260
0.640816,0.664293,0.574386
0.671428,0.770783,0.468000
0.553968,0.365000,0.481756
0.567857,0.917250,0.364575
0.617857,0.796538,0.195950
0.885714,0.509300,0.305700
0.550000,0.937350,0.360400
0.851429,0.887160,0.511720
0.503175,0.754872,0.777933
0.566667,0.958533,0.127900
0.402381,0.948742,0.443850
0.624286,0.363245,0.503170
0.519643,0.834344,0.516912
0.557143,0.816300,0.527700
0.855102,0.761464,0.245014
0.785714,0.820362,0.469800
0.578571,0.800908,0.430567
0.706123,0.651414,0.028457
0.700000,0.783050,0.305867
0.647619,0.974617,0.067800
0.597143,0.934250,0.130640
0.428572,0.858428,0.166744
0.818367,0.410371,0.321800
0.600000,0.195769,0.198600
0.700000,0.486400,0.521500
0.587500,0.854744,0.060200
0.750000,0.499450,0.174650
0.623810,0.894667,0.210367
0.525000,0.967200,0.329625
0.719047,0.814867,0.153500
