alpha,phi,h
0.553571,0.966481,0.015287
0.605357,0.871319,0.233763
0.369643,0.954600,0.090112
0.328571,0.429433,0.159989
0.346429,0.529544,0.080287
0.445714,0.614630,0.467540
0.785714,0.979200,0.376500
0.528571,0.763500,0.124850
0.453571,0.692575,0.126350
0.420000,0.726330,0.170740
0.530952,0.911100,0.313583
0.389286,0.550375,0.109675
0.609524,0.783978,0.062033
0.178571,0.965817,0.130517
0.622857,0.852200,0.122000
0.319047,0.872700,0.318800
0.385714,0.312583,0.473767
0.247619,0.202650,0.222933
0.079365,0.573256,0.433689
0.651428,0.902290,0.029680
0.283673,0.547407,0.105900
0.385714,0.837542,0.108533
0.235714,0.565650,0.541550
0.392857,0.350187,0.419300
0.160715,0.543312,0.161400
0.305357,0.582969,0.164850
0.409524,0.689933,0.159500
0.619048,0.777417,0.331967
0.242857,0.472850,0.348000
0.333334,0.932917,0.118767
0.389286,0.457037,0.172025
0.457143,0.879587,0.490500
0.628571,0.849200,0.626000
0.646939,0.546371,0.257886
0.628571,0.877000,0.114100
0.620635,0.922728,0.277522
0.635714,0.778525,0.225083
0.128571,0.835030,0.057980
0.342857,0.691480,0.091500
0.618572,0.781035,0.116370
0.314286,0.852000,0.392750
0.585714,0.632660,0.182680
0.457143,0.607750,0.378600
0.564286,0.796162,0.413950
0.328571,0.196100,0.069300
0.471429,0.457083,0.132400
0.602041,0.177264,0.068786
0.578572,0.422100,0.384200
0.414286,0.960850,0.244100
0.461905,0.911850,0.233100
0.314285,0.324960,0.421350
0.038095,0.259717,0.086833
0.265306,0.825264,0.127143
0.334286,0.960060,0.317540
0.372857,0.877510,0.240640
0.285714,0.760250,0.587200
0.466667,0.673933,0.419800
0.462857,0.899770,0.376000
0.347619,0.489500,0.087967
0.496429,0.915288,0.122800
0.534286,0.449080,0.493860
0.374286,0.857810,0.280200
0.419048,0.753867,0.217633
0.351429,0.871410,0.216680
0.364286,0.681917,0.340783
0.642857,0.705850,0.140500
0.385714,0.805100,0.075500
0.428571,0.827450,0.085800
0.364286,0.610675,0.186325
0.432143,0.802475,0.125925
0.185714,0.556000,0.088257
0.371429,0.491800,0.060000
0.260000,0.350650,0.452140
0.492857,0.639350,0.240925
0.446032,0.696072,0.647111
0.100000,0.498340,0.388720
0.492858,0.382025,0.357950
0.485714,0.578983,0.547567
0.317143,0.326660,0.253740
0.357143,0.745333,0.130467
0.380000,0.452370,0.347720
0.371429,0.798483,0.073100
0.519048,0.697800,0.110000
0.288571,0.928300,0.100420
0.471429,0.271117,0.099967
0.290476,0.700450,0.124533
0.371429,0.164142,0.513517
0.414286,0.608580,0.181700
0.390476,0.511625,0.113483
0.376191,0.212750,0.569767
0.474286,0.601930,0.280820
0.750793,0.889167,0.433056
0.375000,0.527438,0.165050
0.204082,0.747357,0.163043
0.457143,0.839450,0.438100
0.511429,0.699200,0.317040
0.404762,0.820833,0.356017
0.435714,0.787362,0.168975
0.485714,0.411000,0.166900
0.419048,0.571917,0.273567
