alpha,phi,h
0.471429,0.844700,0.086350
0.852381,0.453167,0.046433
0.657142,0.147212,0.528750
0.605714,0.236470,0.214360
0.503572,0.885038,0.116950
0.614286,0.354021,0.093386
0.668571,0.564290,0.260400
0.371429,0.690125,0.277150
0.492857,0.304433,0.096267
0.511905,0.805733,0.091400
0.520408,0.298679,0.084014
0.604762,0.449600,0.139967
0.528571,0.958000,0.119700
0.645714,0.788210,0.207080
0.600000,0.139025,0.052800
0.392857,0.545983,0.343767
0.666667,0.361017,0.446783
0.528571,0.859025,0.062750
0.757143,0.534200,0.099700
0.740817,0.477821,0.067443
0.435715,0.564775,0.021700
0.417143,0.469740,0.231140
0.671428,0.901300,0.135950
0.614286,0.805417,0.402967
0.404082,0.771007,0.484957
0.451429,0.555140,0.355620
0.548979,0.234786,0.144986
0.723809,0.456217,0.417733
0.505195,0.387336,0.032445
0.548571,0.468690,0.111140
0.575000,0.779875,0.210500
0.357143,0.331510,0.271060
0.451428,0.449490,0.119940
0.650000,0.446842,0.079017
0.414286,0.651050,0.623650
0.442857,0.639025,0.537200
0.675510,0.476200,0.324471
0.510204,0.781664,0.098614
0.457143,0.919720,0.083940
0.342858,0.875112,0.511700
0.557143,0.924321,0.281957
0.642857,0.611400,0.138740
0.546429,0.192688,0.249375
0.314286,0.556450,0.080500
0.433334,0.889250,0.087200
0.350000,0.561375,0.099450
0.580000,0.783950,0.067280
0.614286,0.608883,0.201067
0.338096,0.643442,0.210033
0.471429,0.817450,0.199825
0.247619,0.541411,0.144089
0.414286,0.473610,0.072860
0.257143,0.615200,0.418700
0.564286,0.396800,0.652225
0.647619,0.977000,0.126767
0.423809,0.526583,0.361567
0.645238,0.426175,0.201050
0.585714,0.375517,0.078467
0.383333,0.366033,0.539700
0.808571,0.800890,0.431120
0.567857,0.203338,0.362025
0.393877,0.769607,0.134971
0.398571,0.555845,0.297160
0.626190,0.719108,0.229850
0.608572,0.479600,0.232140
0.492857,0.549300,0.036350
0.591429,0.942910,0.015440
0.560000,0.459750,0.139780
0.733333,0.779600,0.013567
0.564286,0.086583,0.250250
0.546429,0.770075,0.162100
0.235714,0.850600,0.150000
0.521428,0.386013,0.084050
0.585714,0.443571,0.402871
0.497619,0.481492,0.048967
0.676191,0.574867,0.044533
0.667857,0.396937,0.110250
0.457143,0.960867,0.017567
0.597143,0.051490,0.061960
0.671428,0.191775,0.540000
0.558929,0.445956,0.135125
0.590476,0.110733,0.133133
0.601786,0.815438,0.111625
0.657143,0.844960,0.056040
0.523809,0.799167,0.104433
0.545714,0.621000,0.208440
0.671429,0.890500,0.189100
0.442857,0.851070,0.293000
0.514286,0.616675,0.225400
0.383929,0.664669,0.227450
0.517857,0.159562,0.449150
0.428572,0.858428,0.166744
0.724490,0.501250,0.087400
0.778571,0.375075,0.340950
0.342858,0.822150,0.237700
0.314286,0.952767,0.363967
0.621428,0.804208,0.146050
0.592857,0.428638,0.251475
0.414286,0.498580,0.325260
0.431428,0.883690,0.074180
