alpha,phi,h
0.509524,0.052650,0.357467
0.852381,0.453167,0.046433
0.210204,0.475479,0.099314
0.717857,0.815775,0.024425
0.457143,0.264820,0.181620
0.761904,0.216283,0.597967
0.619047,0.158433,0.416683
0.733333,0.902800,0.541167
0.666667,0.509458,0.167433
0.392857,0.931825,0.320900
0.447619,0.700133,0.152900
0.602041,0.889971,0.015571
0.557143,0.836788,0.387350
0.539285,0.806600,0.157200
0.347619,0.611467,0.228117
0.393878,0.545350,0.148629
0.945715,0.773430,0.222800
0.821429,0.383688,0.495250
0.711428,0.953590,0.330960
0.323810,0.637808,0.469900
0.421429,0.879237,0.177950
0.750000,0.519262,0.206725
0.628571,0.891950,0.014600
0.392857,0.350187,0.419300
0.645714,0.503650,0.530900
0.880952,0.186694,0.513189
0.557143,0.697625,0.223850
0.771428,0.907192,0.295483
0.971429,0.453225,0.197650
0.642857,0.731150,0.364600
0.904762,0.421700,0.201333
0.506349,0.665100,0.184111
0.795238,0.755250,0.047633
0.646939,0.546371,0.257886
0.607142,0.957400,0.720100
0.735714,0.762708,0.222783
0.976191,0.638950,0.176867
0.394286,0.556380,0.099340
0.688095,0.779067,0.122983
0.857143,0.900650,0.083975
0.778571,0.922825,0.366575
0.625000,0.313250,0.416938
0.500000,0.949217,0.226233
0.846939,0.843393,0.347886
0.557143,0.801230,0.296040
0.845715,0.602100,0.112440
0.474286,0.386360,0.442260
0.609524,0.539083,0.556733
0.314286,0.361071,0.429271
0.528571,0.985838,0.334150
0.387755,0.939100,0.543514
0.806122,0.379543,0.411814
0.848571,0.909630,0.230740
0.671429,0.564914,0.496714
0.661905,0.891000,0.725367
0.462857,0.348550,0.171280
0.715873,0.827500,0.044244
0.421428,0.777650,0.077200
0.867857,0.774238,0.198325
0.234694,0.729900,0.115386
0.839285,0.788587,0.509375
0.751429,0.770665,0.104250
0.826190,0.845058,0.333383
0.837143,0.612720,0.202460
0.863265,0.948257,0.303757
0.985714,0.759600,0.024267
0.164286,0.411225,0.518250
0.453572,0.860988,0.191675
0.823810,0.917375,0.155967
0.623810,0.246850,0.236567
0.789286,0.608800,0.321600
0.371429,0.491800,0.060000
0.280952,0.655700,0.245633
0.642857,0.876800,0.266200
0.962857,0.767260,0.025160
0.837143,0.835040,0.452440
0.614286,0.214600,0.132133
0.828571,0.905760,0.176340
0.700000,0.502750,0.173800
0.447619,0.100133,0.549100
0.380000,0.452370,0.347720
0.628571,0.723500,0.112200
0.814286,0.737125,0.168800
0.282143,0.761125,0.429500
0.582857,0.815680,0.035300
0.419048,0.826900,0.217800
0.600000,0.679620,0.185620
0.565714,0.960780,0.727380
0.557143,0.984775,0.323100
0.785714,0.848725,0.252650
0.474286,0.601930,0.280820
0.765715,0.767005,0.184130
0.414286,0.876200,0.024800
0.675510,0.876593,0.027029
0.526190,0.734367,0.172050
0.511429,0.699200,0.317040
0.533334,0.654000,0.329333
0.648571,0.749130,0.164980
0.551786,0.981906,0.063475
0.940816,0.691893,0.307114
