alpha,phi,h
0.517857,0.473325,0.022550
0.757143,0.956200,0.026300
0.546429,0.968838,0.202375
0.508163,0.247586,0.188257
0.457143,0.303350,0.048800
0.411689,0.706886,0.225182
0.603571,0.843875,0.362600
0.512245,0.864221,0.114529
0.400000,0.427988,0.317225
0.420000,0.726330,0.170740
0.317143,0.921390,0.216420
0.604762,0.449600,0.139967
0.609524,0.783978,0.062033
0.609524,0.197083,0.167933
0.500000,0.745212,0.199875
0.459183,0.900400,0.074971
0.732143,0.755313,0.131950
0.538095,0.782717,0.138733
0.650000,0.421350,0.314400
0.651428,0.902290,0.029680
0.421429,0.879237,0.177950
0.632143,0.666331,0.344725
0.235714,0.565650,0.541550
0.392857,0.350187,0.419300
0.573809,0.460525,0.249617
0.562857,0.432220,0.478120
0.635714,0.927100,0.254850
0.597619,0.196792,0.297683
0.505195,0.387336,0.032445
0.433333,0.331650,0.121767
0.328571,0.844717,0.408767
0.457143,0.879587,0.490500
0.385714,0.384350,0.319833
0.459184,0.620743,0.128371
0.247619,0.495150,0.070533
0.403175,0.704194,0.177833
0.345715,0.228190,0.244780
0.475000,0.648763,0.310762
0.408572,0.736370,0.039680
0.653571,0.713200,0.397050
0.580357,0.821337,0.041175
0.585714,0.632660,0.182680
0.431429,0.655660,0.381260
0.392857,0.382567,0.292533
0.257143,0.732783,0.225400
0.397143,0.549290,0.256460
0.275000,0.714375,0.271275
0.578572,0.422100,0.384200
0.100000,0.595562,0.077450
0.271429,0.619675,0.066750
0.528572,0.723070,0.159360
0.371429,0.429233,0.286900
0.157143,0.918950,0.209700
0.516667,0.610650,0.285433
0.490476,0.581625,0.242183
0.516667,0.522033,0.215550
0.492857,0.488075,0.439050
0.585714,0.375517,0.078467
0.433334,0.333317,0.250900
0.492857,0.648275,0.179300
0.489796,0.857100,0.095243
0.285714,0.796362,0.054025
0.431429,0.632480,0.112040
0.452381,0.447883,0.025933
0.557143,0.657200,0.273400
0.682143,0.578725,0.544025
0.530952,0.713300,0.636767
0.504762,0.730292,0.184900
0.757143,0.956200,0.026300
0.452381,0.272483,0.326067
0.492857,0.849037,0.198550
0.307143,0.394675,0.336450
0.280952,0.655700,0.245633
0.285714,0.485433,0.330433
0.371429,0.710200,0.224600
0.514285,0.546440,0.309200
0.546428,0.859812,0.100375
0.471429,0.566087,0.542325
0.400000,0.341550,0.082700
0.692857,0.843800,0.666000
0.510204,0.264036,0.264157
0.476191,0.723983,0.096233
0.482143,0.421950,0.355275
0.282143,0.761125,0.429500
0.523809,0.799167,0.104433
0.357143,0.659162,0.263975
0.590476,0.694000,0.083333
0.217143,0.889010,0.240900
0.376191,0.586100,0.093050
0.383929,0.664669,0.227450
0.508571,0.730810,0.295760
0.616071,0.851312,0.057138
0.428572,0.730687,0.039850
0.778571,0.375075,0.340950
0.300000,0.769300,0.089867
0.502857,0.571240,0.137100
0.414286,0.960850,0.244100
0.861905,0.338950,0.238967
0.551786,0.981906,0.063475
0.595238,0.288450,0.248917
