alpha,phi,h
0.691429,0.762700,0.306240
0.852381,0.453167,0.046433
0.571429,0.874125,0.062500
0.757143,0.084550,0.172917
0.431429,0.722600,0.117700
0.496825,0.731650,0.083511
0.808571,0.791760,0.199220
0.697143,0.677150,0.199060
0.635714,0.635562,0.171850
0.721429,0.491033,0.064700
0.517857,0.392575,0.411925
0.842858,0.521625,0.025250
0.537143,0.838520,0.311560
0.644643,0.502100,0.049500
0.504762,0.531092,0.230100
0.353572,0.676919,0.072700
0.592857,0.534444,0.063075
0.569643,0.631900,0.310562
0.771428,0.510112,0.273525
0.914286,0.709250,0.133700
0.435715,0.564775,0.021700
0.523809,0.890683,0.062100
0.626190,0.449142,0.104800
0.933333,0.847433,0.060450
0.769388,0.843936,0.026714
0.451429,0.555140,0.355620
0.521428,0.473006,0.126250
0.683334,0.449750,0.134867
0.676191,0.860700,0.109333
0.628572,0.585390,0.345380
0.628571,0.131400,0.541500
0.357143,0.331510,0.271060
0.678571,0.442112,0.042675
0.614286,0.279750,0.303900
0.628571,0.608917,0.254667
0.642857,0.687750,0.468300
0.737143,0.484640,0.077960
0.828571,0.839133,0.147567
0.585714,0.003700,0.071200
0.754286,0.871140,0.044880
0.652381,0.983267,0.138550
0.814286,0.629450,0.203100
0.785714,0.467387,0.042150
0.751429,0.515070,0.210400
0.657143,0.152600,0.258800
0.800000,0.386983,0.167900
0.452381,0.454883,0.331533
0.732143,0.333437,0.139975
0.961905,0.236833,0.239567
0.662857,0.478510,0.021840
0.851428,0.475370,0.400320
0.532143,0.315837,0.194250
0.764286,0.538333,0.040650
0.600000,0.494200,0.253800
0.785714,0.749300,0.472925
0.735715,0.229625,0.403000
0.925000,0.663781,0.151813
0.492857,0.684125,0.170333
0.596429,0.456575,0.052925
0.808571,0.800890,0.431120
0.800000,0.674336,0.246243
0.647619,0.244733,0.341733
0.660714,0.798425,0.227400
0.933333,0.456450,0.439433
0.557143,0.657200,0.273400
0.728571,0.466300,0.024500
0.392857,0.439825,0.298500
0.600000,0.380541,0.148273
0.628571,0.580350,0.013300
0.623810,0.358567,0.081300
0.442857,0.341400,0.275100
0.900000,0.582013,0.288875
0.791429,0.515100,0.282200
0.585714,0.443571,0.402871
0.878572,0.490725,0.099625
0.775000,0.867675,0.082325
0.731428,0.755830,0.118100
0.628571,0.720450,0.022425
0.514286,0.435425,0.273275
0.482857,0.794490,0.184480
0.434286,0.205830,0.262300
0.914286,0.281625,0.063150
0.566667,0.657050,0.040733
0.435715,0.507537,0.244325
0.650000,0.719825,0.080475
0.771429,0.435325,0.227250
0.890477,0.606058,0.019767
0.542857,0.607612,0.248450
0.376191,0.586100,0.093050
0.912500,0.662788,0.125713
0.612245,0.277786,0.027800
0.626191,0.757275,0.051467
0.733333,0.169258,0.212583
0.557143,0.479650,0.047533
0.878572,0.846000,0.089150
0.757143,0.431150,0.456000
0.762857,0.848370,0.149280
0.911905,0.364450,0.057967
0.700000,0.716658,0.257667
0.882857,0.812570,0.075740
