alpha,phi,h
0.517857,0.473325,0.022550
0.614286,0.671750,0.103600
0.385715,0.549540,0.251020
0.605714,0.236470,0.214360
0.450000,0.759675,0.169875
0.614286,0.354021,0.093386
0.797143,0.541030,0.069340
0.482143,0.469775,0.078100
0.428571,0.590450,0.373900
0.700000,0.796462,0.049325
0.554286,0.502500,0.109600
0.678571,0.675375,0.332100
0.428571,0.575250,0.399000
0.195238,0.047017,0.135233
0.473469,0.561786,0.388343
0.354762,0.768808,0.086700
0.592857,0.534444,0.063075
0.671429,0.310644,0.014388
0.707143,0.569937,0.162850
0.442857,0.924100,0.011500
0.589796,0.709521,0.223057
0.419048,0.724917,0.526967
0.514286,0.528500,0.026900
0.678571,0.770325,0.020525
0.888572,0.613730,0.066800
0.789796,0.919214,0.022500
0.700000,0.869180,0.120460
0.597619,0.196792,0.297683
0.625000,0.562931,0.300312
0.548571,0.468690,0.111140
0.604762,0.603133,0.036600
0.364286,0.462200,0.158800
0.747619,0.833308,0.130517
0.857143,0.675194,0.258362
0.661905,0.689067,0.016467
0.442857,0.639025,0.537200
0.737143,0.484640,0.077960
0.423810,0.900092,0.235400
0.739286,0.442388,0.380125
0.754286,0.871140,0.044880
0.528572,0.434306,0.023337
0.749351,0.415682,0.291991
0.303571,0.176437,0.212200
0.704082,0.686486,0.114829
0.550000,0.863650,0.203700
0.800000,0.386983,0.167900
0.580000,0.783950,0.067280
0.732143,0.333437,0.139975
0.234286,0.707730,0.077740
0.540476,0.090350,0.461933
0.260000,0.570480,0.070360
0.532143,0.315837,0.194250
0.764286,0.538333,0.040650
0.525714,0.777140,0.164180
0.647619,0.977000,0.126767
0.476191,0.690917,0.188083
0.685714,0.625271,0.042571
0.585714,0.375517,0.078467
0.662857,0.567280,0.054560
0.792857,0.369775,0.151250
0.857143,0.582150,0.043600
0.642857,0.815775,0.044267
0.398571,0.555845,0.297160
0.711429,0.509050,0.342380
0.557143,0.657200,0.273400
0.566666,0.925333,0.105033
0.457143,0.503750,0.182800
0.639286,0.401450,0.305950
0.630357,0.879794,0.071075
0.757143,0.847643,0.125414
0.624490,0.651250,0.127671
0.757143,0.381600,0.226600
0.860714,0.466238,0.118350
0.695918,0.501493,0.158900
0.774286,0.706480,0.230060
0.675000,0.626375,0.259525
0.660714,0.664338,0.011025
0.600000,0.505825,0.052200
0.707143,0.297287,0.129400
0.482857,0.794490,0.184480
0.725000,0.842800,0.042025
0.350000,0.540725,0.025050
0.842857,0.978500,0.126900
0.740476,0.086692,0.144617
0.864286,0.593325,0.021850
0.431429,0.426060,0.335520
0.628571,0.561475,0.030200
0.721429,0.681212,0.176700
0.830357,0.888925,0.039087
0.774286,0.827610,0.196440
0.517857,0.159562,0.449150
0.626191,0.757275,0.051467
0.451429,0.564180,0.169540
0.907143,0.674817,0.038600
0.747619,0.888783,0.077267
0.548214,0.833988,0.080912
0.907143,0.395625,0.028350
0.607143,0.769737,0.014775
0.650794,0.864478,0.198178
0.450000,0.549675,0.177417
