alpha,phi,h
0.471429,0.844700,0.086350
0.757143,0.735258,0.131250
0.714286,0.409510,0.731600
0.568571,0.722120,0.184780
0.431429,0.722600,0.117700
0.531429,0.612730,0.117940
0.771428,0.200260,0.313940
0.460714,0.670600,0.053350
0.485714,0.422675,0.374550
0.680000,0.566160,0.174080
0.660714,0.811800,0.144750
0.680000,0.653380,0.287280
0.528571,0.736100,0.122000
0.550000,0.849762,0.140200
0.642857,0.763312,0.288150
0.379365,0.767783,0.164878
0.666667,0.361017,0.446783
0.528571,0.859025,0.062750
0.550000,0.588000,0.103350
0.753572,0.474350,0.288500
0.511905,0.494225,0.459067
0.383333,0.836092,0.352717
0.664286,0.627375,0.275400
0.369841,0.326944,0.178722
0.452381,0.795375,0.147133
0.657143,0.215438,0.244475
0.485714,0.438900,0.466400
0.354286,0.321700,0.199100
0.691428,0.822210,0.294260
0.514286,0.861950,0.086900
0.757143,0.353500,0.153300
0.610204,0.939379,0.180829
0.497619,0.588592,0.359083
0.700000,0.897850,0.335300
0.625714,0.812340,0.179200
0.719048,0.890733,0.133833
0.345715,0.228190,0.244780
0.510204,0.781664,0.098614
0.632653,0.729407,0.347429
0.485714,0.862942,0.065117
0.652381,0.983267,0.138550
0.559524,0.963492,0.588167
0.961905,0.456258,0.132767
0.717857,0.906400,0.205400
0.557143,0.645967,0.248067
0.576191,0.221617,0.239300
0.633333,0.620633,0.040833
0.619047,0.940433,0.196900
0.539286,0.755450,0.363950
0.376190,0.958633,0.408867
0.876190,0.776567,0.040200
0.747619,0.892833,0.113067
0.535714,0.593325,0.115500
0.714285,0.551358,0.181400
0.576191,0.913033,0.674067
0.432653,0.678307,0.155900
0.595238,0.890783,0.100333
0.421428,0.777650,0.077200
0.546939,0.983750,0.084929
0.526786,0.513419,0.152175
0.457143,0.485150,0.566629
0.500000,0.884400,0.106400
0.578572,0.459992,0.165833
0.371428,0.691625,0.228900
0.771429,0.490388,0.077500
0.492857,0.549300,0.036350
0.644898,0.546100,0.403443
0.559184,0.474650,0.307571
0.431429,0.681390,0.043500
0.825000,0.471650,0.295575
0.559524,0.697550,0.326667
0.655102,0.938479,0.359357
0.521428,0.386013,0.084050
0.585714,0.443571,0.402871
0.557143,0.863387,0.067538
0.514285,0.546440,0.309200
0.457143,0.508750,0.210000
0.457143,0.960867,0.017567
0.817857,0.460875,0.284875
0.410714,0.916587,0.155625
0.910714,0.917763,0.079075
0.582857,0.943150,0.284940
0.637500,0.901275,0.040162
0.591837,0.531514,0.334643
0.391428,0.903390,0.079560
0.545714,0.621000,0.208440
0.677143,0.936890,0.334180
0.595238,0.893008,0.462767
0.471428,0.684000,0.208800
0.785714,0.848725,0.252650
0.646428,0.795625,0.020875
0.690476,0.931158,0.186617
0.728571,0.475614,0.081557
0.462857,0.531310,0.466020
0.648572,0.950190,0.507340
0.167857,0.826813,0.087525
0.392857,0.584208,0.119400
0.766667,0.490250,0.352467
0.490476,0.683717,0.413500
0.797619,0.748033,0.410667
