alpha,phi,h
0.400000,0.637033,0.299100
0.600000,0.758800,0.055600
0.362857,0.760180,0.112160
0.433334,0.619617,0.300200
0.214286,0.465717,0.348267
0.411689,0.706886,0.225182
0.557143,0.915240,0.180040
0.300000,0.981017,0.270867
0.504762,0.462258,0.151267
0.467857,0.491637,0.412425
0.438095,0.794700,0.047067
0.389286,0.550375,0.109675
0.564285,0.819412,0.125125
0.609524,0.197083,0.167933
0.552381,0.994533,0.040267
0.288571,0.741510,0.417740
0.757143,0.825350,0.498600
0.247619,0.202650,0.222933
0.650000,0.421350,0.314400
0.368571,0.693190,0.290200
0.564286,0.812119,0.434175
0.400000,0.551875,0.146525
0.385714,0.893717,0.221667
0.392857,0.350187,0.419300
0.420408,0.534921,0.013414
0.305357,0.582969,0.164850
0.252857,0.317500,0.525500
0.400000,0.732350,0.244200
0.392857,0.599842,0.303733
0.195238,0.918717,0.466500
0.389286,0.457037,0.172025
0.457143,0.879587,0.490500
0.575000,0.870038,0.154725
0.347619,0.537850,0.114367
0.419047,0.387467,0.060833
0.385714,0.513725,0.466450
0.635714,0.778525,0.225083
0.380952,0.530617,0.451000
0.342857,0.691480,0.091500
0.328572,0.542010,0.266100
0.373016,0.471311,0.361589
0.585714,0.632660,0.182680
0.293878,0.530600,0.299100
0.588571,0.765840,0.124020
0.483673,0.463429,0.217843
0.364286,0.636975,0.337533
0.542857,0.238414,0.303357
0.495238,0.632917,0.218200
0.385714,0.878900,0.200550
0.614286,0.217817,0.726500
0.376786,0.674000,0.299388
0.038095,0.259717,0.086833
0.445714,0.549820,0.145040
0.520000,0.468150,0.434300
0.121429,0.150183,0.556183
0.639285,0.729875,0.503775
0.407143,0.638275,0.575725
0.374286,0.378140,0.335060
0.500000,0.179038,0.649125
0.585714,0.628387,0.144775
0.534286,0.449080,0.493860
0.414286,0.466717,0.338000
0.525000,0.474012,0.482775
0.271429,0.949983,0.451450
0.364286,0.681917,0.340783
0.550000,0.482900,0.558950
0.369841,0.585672,0.383900
0.271429,0.773833,0.231050
0.405357,0.393888,0.384125
0.623810,0.246850,0.236567
0.317857,0.453875,0.323050
0.371429,0.491800,0.060000
0.417143,0.795190,0.290440
0.428571,0.901750,0.234900
0.557143,0.779900,0.289200
0.100000,0.498340,0.388720
0.521429,0.287162,0.095775
0.485714,0.578983,0.547567
0.317143,0.326660,0.253740
0.171429,0.673140,0.156440
0.317143,0.677530,0.182500
0.371429,0.798483,0.073100
0.453061,0.470021,0.242271
0.288095,0.489067,0.339500
0.633333,0.559633,0.222900
0.290476,0.700450,0.124533
0.508571,0.359880,0.242740
0.723810,0.695194,0.037867
0.600000,0.860725,0.228550
0.503571,0.066837,0.126175
0.474286,0.601930,0.280820
0.545714,0.442630,0.114600
0.610714,0.859850,0.505775
0.171429,0.334600,0.224520
0.128571,0.595000,0.615900
0.502857,0.571240,0.137100
0.414286,0.960850,0.244100
0.517857,0.456475,0.432275
0.453571,0.769687,0.677300
0.265714,0.635610,0.114660
