alpha,phi,h
0.389286,0.419450,0.049475
0.445714,0.329380,0.175280
0.210204,0.475479,0.099314
0.619047,0.386942,0.390783
0.460318,0.648861,0.039989
0.445714,0.614630,0.467540
0.460714,0.337600,0.082325
0.466666,0.285750,0.076933
0.438776,0.783000,0.050857
0.357143,0.734425,0.344800
0.317143,0.921390,0.216420
0.389286,0.550375,0.109675
0.365306,0.539543,0.126386
0.620000,0.545270,0.189740
0.475714,0.509650,0.029290
0.319047,0.872700,0.318800
0.385714,0.312583,0.473767
0.247619,0.202650,0.222933
0.650000,0.421350,0.314400
0.651428,0.902290,0.029680
0.421429,0.879237,0.177950
0.485714,0.487337,0.170025
0.235714,0.565650,0.541550
0.171429,0.841667,0.091733
0.505357,0.584019,0.024650
0.571429,0.941000,0.315800
0.316667,0.402025,0.444700
0.500000,0.913137,0.144825
0.454286,0.694690,0.277860
0.461905,0.571217,0.038533
0.389286,0.457037,0.172025
0.414286,0.771560,0.064160
0.676191,0.682517,0.124500
0.473469,0.579336,0.134129
0.514286,0.812300,0.152400
0.475000,0.548338,0.246600
0.589796,0.803629,0.268957
0.475000,0.648763,0.310762
0.408572,0.736370,0.039680
0.457143,0.577750,0.133900
0.492857,0.761613,0.204300
0.304762,0.826350,0.121250
0.360714,0.445688,0.101925
0.347619,0.334642,0.606883
0.285714,0.718100,0.128850
0.397143,0.549290,0.256460
0.228571,0.939050,0.270733
0.432143,0.405925,0.242825
0.410714,0.862600,0.039400
0.422857,0.869000,0.081540
0.471429,0.596738,0.161525
0.607143,0.856619,0.393900
0.450000,0.405088,0.400550
0.485714,0.734633,0.336200
0.479592,0.833214,0.298843
0.442857,0.655936,0.260629
0.719047,0.947417,0.128267
0.317857,0.654625,0.301625
0.714286,0.696350,0.032367
0.492857,0.648275,0.179300
0.377551,0.906157,0.220371
0.567347,0.543557,0.058229
0.435715,0.535400,0.209800
0.271429,0.787630,0.069360
0.364286,0.681917,0.340783
0.421428,0.319450,0.443550
0.478571,0.485825,0.147550
0.453572,0.860988,0.191675
0.405357,0.393888,0.384125
0.452381,0.272483,0.326067
0.185714,0.556000,0.088257
0.419048,0.840800,0.119267
0.417143,0.795190,0.290440
0.128572,0.941925,0.152000
0.440476,0.715367,0.191217
0.461905,0.868367,0.357500
0.507142,0.248650,0.055450
0.488096,0.643225,0.219800
0.607143,0.702050,0.054950
0.442857,0.430400,0.084900
0.317143,0.677530,0.182500
0.121429,0.760763,0.105475
0.389286,0.445775,0.153350
0.392857,0.641525,0.339050
0.509524,0.556333,0.166700
0.290476,0.700450,0.124533
0.126531,0.571779,0.118700
0.603572,0.756887,0.213925
0.431428,0.894320,0.135120
0.658928,0.804956,0.045588
0.474286,0.601930,0.280820
0.568571,0.724180,0.325840
0.421429,0.957337,0.121150
0.324675,0.512327,0.067682
0.300000,0.769300,0.089867
0.392858,0.611575,0.249775
0.414286,0.960850,0.244100
0.242857,0.905850,0.061240
0.650794,0.864478,0.198178
0.265714,0.635610,0.114660
