alpha,phi,h
0.614286,0.601600,0.353900
0.637363,0.747123,0.032146
0.971429,0.810150,0.016700
0.794286,0.902140,0.533720
0.677143,0.423700,0.064340
0.779592,0.793186,0.108186
0.771428,0.200260,0.313940
0.633334,0.491642,0.438200
0.653061,0.619493,0.103043
0.721429,0.251558,0.325417
0.714286,0.974187,0.125875
0.437143,0.589220,0.138360
0.537143,0.838520,0.311560
0.645714,0.788210,0.207080
0.577551,0.942807,0.087229
0.634694,0.621279,0.014643
0.742857,0.895125,0.279650
0.754286,0.688910,0.114680
0.531429,0.697250,0.145140
0.590476,0.557517,0.522300
0.900000,0.972100,0.074467
0.636735,0.617921,0.408686
0.742857,0.800217,0.053100
0.807143,0.475325,0.213750
0.548571,0.469400,0.297980
0.662857,0.843530,0.125180
0.700000,0.869180,0.120460
0.354286,0.321700,0.199100
0.625000,0.562931,0.300312
0.521429,0.655350,0.145350
0.750000,0.789775,0.140550
0.668571,0.848540,0.100000
0.497619,0.588592,0.359083
0.700000,0.897850,0.335300
0.666667,0.894758,0.284850
0.530612,0.731464,0.102714
0.751020,0.584171,0.103543
0.719048,0.780208,0.165283
0.971429,0.702100,0.398000
0.754286,0.871140,0.044880
0.971429,0.606275,0.364900
0.632143,0.548038,0.473475
0.961905,0.456258,0.132767
0.564286,0.227400,0.039100
0.682857,0.937160,0.056280
0.576191,0.221617,0.239300
0.650000,0.907675,0.561350
0.834694,0.907107,0.186771
0.750000,0.892475,0.372275
0.942857,0.721838,0.115100
0.680000,0.782920,0.133180
0.671428,0.911600,0.019500
0.618368,0.942100,0.226329
0.800000,0.577350,0.140000
0.647619,0.977000,0.126767
0.423809,0.526583,0.361567
0.921428,0.818000,0.493900
0.421428,0.777650,0.077200
0.814286,0.853117,0.025900
0.714286,0.940320,0.048640
0.857143,0.582150,0.043600
0.661905,0.441433,0.279300
0.855102,0.574179,0.124771
0.645714,0.760360,0.038620
0.814285,0.558179,0.105500
0.492857,0.549300,0.036350
0.607143,0.957325,0.214050
0.689796,0.841521,0.281586
0.663265,0.953200,0.225371
0.906122,0.353550,0.290329
0.660000,0.614500,0.092040
0.655102,0.938479,0.359357
0.600000,0.719600,0.124750
0.522449,0.767007,0.149514
0.774286,0.706480,0.230060
0.676191,0.574867,0.044533
0.457143,0.508750,0.210000
0.823810,0.968911,0.307878
0.817857,0.460875,0.284875
0.555714,0.713090,0.099390
0.364285,0.854863,0.174925
0.514285,0.934700,0.147850
0.668572,0.938880,0.099900
0.566666,0.821883,0.026200
0.700000,0.805738,0.296675
0.545714,0.621000,0.208440
0.634286,0.679040,0.049080
0.632653,0.906929,0.163114
0.583333,0.178775,0.376050
0.774286,0.827610,0.196440
0.850000,0.576375,0.487500
0.626191,0.757275,0.051467
0.457143,0.731600,0.272900
0.655102,0.594771,0.355357
0.648572,0.950190,0.507340
0.628572,0.542663,0.363150
0.492857,0.734850,0.235025
0.840000,0.395790,0.070820
0.685714,0.669963,0.044300
0.576190,0.800183,0.175933
