alpha,phi,h
0.485714,0.562800,0.383460
0.605357,0.871319,0.233763
0.210204,0.475479,0.099314
0.619047,0.386942,0.390783
0.458730,0.311050,0.416767
0.411689,0.706886,0.225182
0.557143,0.915240,0.180040
0.575000,0.429550,0.308925
0.395919,0.723650,0.307857
0.390476,0.651300,0.171500
0.619048,0.988883,0.031900
0.326190,0.487408,0.097050
0.564285,0.819412,0.125125
0.609524,0.197083,0.167933
0.622857,0.852200,0.122000
0.459183,0.900400,0.074971
0.757143,0.825350,0.498600
0.538095,0.782717,0.138733
0.514285,0.202025,0.140850
0.417143,0.777260,0.377060
0.600000,0.884375,0.051975
0.509524,0.779850,0.114633
0.235714,0.565650,0.541550
0.392857,0.350187,0.419300
0.323810,0.489117,0.029500
0.562857,0.432220,0.478120
0.466072,0.672325,0.132263
0.619048,0.777417,0.331967
0.502857,0.885550,0.145540
0.471429,0.681033,0.300900
0.217857,0.799700,0.035188
0.457143,0.879587,0.490500
0.628571,0.849200,0.626000
0.347619,0.537850,0.114367
0.252381,0.921217,0.404267
0.385714,0.513725,0.466450
0.223810,0.936833,0.363767
0.321429,0.281062,0.416825
0.282143,0.303650,0.418825
0.471429,0.641800,0.546100
0.646429,0.664013,0.456250
0.304762,0.826350,0.121250
0.457143,0.607750,0.378600
0.588571,0.765840,0.124020
0.328571,0.196100,0.069300
0.364286,0.636975,0.337533
0.602041,0.177264,0.068786
0.578572,0.422100,0.384200
0.439286,0.513450,0.149775
0.422857,0.869000,0.081540
0.244898,0.775679,0.382586
0.038095,0.259717,0.086833
0.482539,0.408250,0.070956
0.671429,0.564914,0.496714
0.479592,0.833214,0.298843
0.462857,0.348550,0.171280
0.260000,0.877950,0.254020
0.185714,0.533850,0.298600
0.514286,0.917183,0.159767
0.492857,0.648275,0.179300
0.534286,0.449080,0.493860
0.414286,0.466717,0.338000
0.419048,0.753867,0.217633
0.582857,0.734220,0.106700
0.571428,0.442880,0.386420
0.261904,0.696283,0.412183
0.478571,0.485825,0.147550
0.504762,0.730292,0.184900
0.405357,0.393888,0.384125
0.385714,0.665993,0.236686
0.185714,0.556000,0.088257
0.371429,0.491800,0.060000
0.180952,0.936500,0.046167
0.400000,0.608650,0.326780
0.576190,0.796050,0.485033
0.603571,0.042488,0.374625
0.361224,0.620286,0.119729
0.485714,0.578983,0.547567
0.317143,0.326660,0.253740
0.692857,0.843800,0.666000
0.647619,0.064433,0.247733
0.450000,0.636075,0.280200
0.414285,0.945575,0.236275
0.282143,0.761125,0.429500
0.633333,0.559633,0.222900
0.419048,0.826900,0.217800
0.508571,0.359880,0.242740
0.603572,0.756887,0.213925
0.390476,0.511625,0.113483
0.503571,0.066837,0.126175
0.474286,0.601930,0.280820
0.196429,0.673262,0.419800
0.304762,0.449283,0.322067
0.160714,0.439088,0.447975
0.408571,0.737390,0.128460
0.502857,0.571240,0.137100
0.414286,0.960850,0.244100
0.328571,0.723370,0.273580
0.650794,0.864478,0.198178
0.265714,0.635610,0.114660
