alpha,phi,h
0.691429,0.762700,0.306240
0.528571,0.879633,0.163033
0.357143,0.785017,0.447500
0.508163,0.247586,0.188257
0.568571,0.842400,0.171420
0.766666,0.909408,0.131350
0.512500,0.252700,0.193212
0.633334,0.491642,0.438200
0.492857,0.304433,0.096267
0.579592,0.753314,0.253229
0.614286,0.405250,0.199300
0.680000,0.653380,0.287280
0.609524,0.806450,0.181467
0.550000,0.849762,0.140200
0.642857,0.763312,0.288150
0.560715,0.396725,0.039075
0.666667,0.361017,0.446783
0.385715,0.971125,0.390350
0.700000,0.783633,0.315133
0.753572,0.474350,0.288500
0.435715,0.564775,0.021700
0.221429,0.619875,0.079100
0.664286,0.627375,0.275400
0.607143,0.169025,0.168650
0.885714,0.956800,0.420500
0.811429,0.301160,0.264520
0.696429,0.806388,0.257600
0.376191,0.636450,0.082333
0.325714,0.946410,0.227280
0.557143,0.657200,0.273400
0.361905,0.895317,0.633450
0.548571,0.674290,0.213360
0.385714,0.384350,0.319833
0.417460,0.732989,0.189767
0.414286,0.651050,0.623650
0.652381,0.888400,0.057533
0.345715,0.228190,0.244780
0.675000,0.546438,0.390925
0.450000,0.728892,0.053000
0.342858,0.875112,0.511700
0.877551,0.740636,0.150686
0.490000,0.938565,0.068150
0.546429,0.192688,0.249375
0.435714,0.887962,0.682975
0.371429,0.285000,0.348883
0.571429,0.874400,0.062400
0.452381,0.454883,0.331533
0.435715,0.965800,0.346600
0.547619,0.384267,0.297833
0.528571,0.985838,0.334150
0.876190,0.776567,0.040200
0.452381,0.750858,0.125867
0.157143,0.918950,0.209700
0.554286,0.238370,0.452080
0.647619,0.977000,0.126767
0.500000,0.881587,0.173475
0.371429,0.614550,0.149300
0.420000,0.698830,0.324620
0.557143,0.352650,0.294150
0.628571,0.594830,0.529280
0.457143,0.485150,0.566629
0.647619,0.244733,0.341733
0.431429,0.632480,0.112040
0.373810,0.587650,0.205883
0.468571,0.699180,0.117480
0.492857,0.549300,0.036350
0.821428,0.886625,0.050650
0.271429,0.223050,0.255625
0.733333,0.779600,0.013567
0.657143,0.834450,0.154125
0.402041,0.864493,0.062943
0.271428,0.921000,0.101100
0.553968,0.365000,0.481756
0.685714,0.855658,0.167200
0.666667,0.916650,0.166533
0.514285,0.546440,0.309200
0.457143,0.508750,0.210000
0.285714,0.696883,0.117267
0.314286,0.540550,0.076600
0.314286,0.693850,0.091000
0.558929,0.445956,0.135125
0.590476,0.110733,0.133133
0.637500,0.901275,0.040162
0.657143,0.844960,0.056040
0.342857,0.932500,0.198200
0.545714,0.621000,0.208440
0.671429,0.890500,0.189100
0.471429,0.713710,0.198300
0.471429,0.957550,0.282200
0.383929,0.664669,0.227450
0.550000,0.519975,0.059800
0.395238,0.906267,0.364067
0.457143,0.731600,0.272900
0.907143,0.674817,0.038600
0.480952,0.875517,0.208633
0.682143,0.761637,0.095100
0.607143,0.604050,0.036650
0.567857,0.360012,0.232550
0.414286,0.498580,0.325260
0.685715,0.794833,0.320367
